datetime,address,c,h,l,o,type,v
2024-10-23 02:12:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,3.1414011839360513e-06,3.1414011839360513e-06,1.5076498806721292e-06,1.5076498806721292e-06,1m,320727745.949702
2024-10-23 02:13:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,2.3490428868551034e-05,2.4463113070052578e-05,3.1414011839360513e-06,3.1414011839360513e-06,1m,1861352614.3825514
2024-10-23 02:14:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,7.621598531871574e-05,7.869750194523331e-05,2.1762589730617963e-05,2.3490428868551034e-05,1m,780907289.3099761
2024-10-23 02:15:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,9.062518959702693e-05,9.957675061932495e-05,6.6883619517665e-05,7.621598531871574e-05,1m,281873827.905244
2024-10-23 02:16:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00018660735073369037,0.00020244384113184564,8.918189012349901e-05,9.062518959702693e-05,1m,220731569.771056
2024-10-23 02:17:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00031834655404917276,0.00032205682086325067,0.00018455643187251813,0.00018660735073369037,1m,101842097.74863195
2024-10-23 02:18:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00027269955666435117,0.0003345714898811615,0.0002646841057162572,0.00031834655404917276,1m,60340448.68871199
2024-10-23 02:19:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00025785248716392377,0.0003050872293905743,0.00022966785527261878,0.00027269955666435117,1m,78625556.381894
2024-10-23 02:20:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.0002927627460037608,0.000344902604187166,0.00024502669628145927,0.00025785248716392377,1m,84696123.85923706
2024-10-23 02:21:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00034364851960380584,0.0003534176521205743,0.0002927627460037608,0.0002927627460037608,1m,70186793.31621407
2024-10-23 02:22:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00033666890509281513,0.00042084796619316954,0.00029469135350827796,0.00034364851960380584,1m,54209154.280926
2024-10-23 02:23:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00015941311249270413,0.00033666890509281513,0.00015911936527177818,0.00033666890509281513,1m,58199489.77673401
2024-10-23 02:24:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.0001370514444762318,0.00018372358625190903,0.00012996982766517898,0.00015941311249270413,1m,106263793.48003395
2024-10-23 02:25:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00015071206787563605,0.00015071206787563605,8.496041493352253e-05,0.0001370514444762318,1m,182586265.96717808
2024-10-23 02:26:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.0001435679032505328,0.000152904256347687,9.509453048019453e-05,0.00015071206787563605,1m,152820913.69368494
2024-10-23 02:27:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00010619687538390398,0.0001483210060335283,0.00010532255534170309,0.0001435679032505328,1m,122947419.23281203
2024-10-23 02:28:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00018320523491087515,0.00018320523491087515,8.813743922267131e-05,0.00010619687538390398,1m,203364713.39711502
2024-10-23 02:29:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00020276281506717718,0.0002463258747265978,0.00013190037299841114,0.00018320523491087515,1m,91761373.10188106
2024-10-23 02:30:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00014309963151142775,0.00020276281506717718,0.00013014829204676374,0.00020276281506717718,1m,103346995.80479398
2024-10-23 02:31:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00016172475223564373,0.0002078992205746542,0.00011402739926977723,0.00014309963151142775,1m,145973934.7772342
2024-10-23 02:32:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00019104359106613438,0.0001975025273540088,0.00011164950354490303,0.00016172475223564373,1m,135645276.54756495
2024-10-23 02:33:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00016027885865300541,0.0001923320781131703,0.00015628950112748325,0.00019104359106613438,1m,102895745.20594604
2024-10-23 02:34:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00011957753839625034,0.00016430209017147352,0.00011599646753093488,0.00016027885865300541,1m,78599600.01017
2024-10-23 02:35:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,8.471243871549914e-05,0.00011957753839625034,6.847413188290451e-05,0.00011957753839625034,1m,189176779.1002321
2024-10-23 02:36:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00011517305318081045,0.00011522936413483316,8.252379309798037e-05,8.471243871549914e-05,1m,169906233.50438794
2024-10-23 02:37:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,9.977953126215846e-05,0.00011847957115792017,8.578614695434578e-05,0.00011517305318081045,1m,107082698.09417398
2024-10-23 02:38:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00015108308401318396,0.00015108308401318396,8.789498696146841e-05,9.977953126215846e-05,1m,139943100.13443798
2024-10-23 02:39:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,8.477537788259532e-05,0.0001518872341508537,8.477537788259532e-05,0.00015108308401318396,1m,85866738.157685
2024-10-23 02:40:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,8.560850576320247e-05,0.00010669512828621178,8.218699672399849e-05,8.477537788259532e-05,1m,67437526.30715898
2024-10-23 02:41:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,3.493807623266306e-05,8.560850576320247e-05,3.0949497902708576e-05,8.560850576320247e-05,1m,132944659.26665
2024-10-23 02:42:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,4.652841555987922e-05,5.9584576559798206e-05,2.986387586884585e-05,3.493807623266306e-05,1m,337776393.48626786
2024-10-23 02:43:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,7.292682675976125e-05,7.424900963268042e-05,3.314100678262533e-05,4.652841555987922e-05,1m,377654416.11148536
2024-10-23 02:44:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00010379295320457305,0.00010379295320457305,5.1261166626114723e-05,7.292682675976125e-05,1m,280734639.00687313
2024-10-23 02:45:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00020155676725824894,0.00020155676725824894,8.297280421234597e-05,0.00010379295320457305,1m,183578897.13681
2024-10-23 02:46:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.0002515870693011083,0.0002515870693011083,0.00014720154715547497,0.00020155676725824894,1m,93116152.30099003
2024-10-23 02:47:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00042814154062819655,0.0004509558241100638,0.00025142612711000277,0.0002515870693011083,1m,75094712.31835403
2024-10-23 02:48:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00045721054909174895,0.00047348775875919087,0.0004159007099389146,0.00042814154062819655,1m,47132661.12411798
2024-10-23 02:49:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00038926689539555635,0.00046257028171409794,0.00035695122828244925,0.00045721054909174895,1m,38323412.06480597
2024-10-23 02:50:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00040460126703312845,0.00047847237584355416,0.00037012743752095706,0.00038926689539555635,1m,55885361.51361304
2024-10-23 02:51:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.0004459563106670464,0.00048430079651604145,0.00039568575659096696,0.00040460126703312845,1m,48683598.64524095
2024-10-23 02:52:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.0003821516099859328,0.0004459563106670464,0.00037459655451130676,0.0004459563106670464,1m,24296391.556126002
