datetime,address,c,h,l,o,type,v
2024-11-28 21:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.00024436382599471695,0.0004274715195146428,2.4740136267489057e-05,2.4740136267489057e-05,15m,1578081517.4628897
2024-11-28 21:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006431436572984743,0.0008995489207975144,0.00019262539431482852,0.00024436382599471695,15m,1060226779.8617468
2024-11-28 21:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007271850149811243,0.0008690723436579175,0.0004844711090281077,0.0006431436572984743,15m,583063233.8669227
2024-11-28 22:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007406718784035328,0.000994513819180548,0.0005286709981510402,0.0007271850149811243,15m,406898896.50192565
2024-11-28 22:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007788123038377109,0.0011809995956007589,0.00061434533036665,0.0007406718784035328,15m,800872464.9146224
2024-11-28 22:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009282317724618979,0.0011926832767878896,0.000563758810323932,0.0007788123038377109,15m,518404564.5001132
2024-11-28 22:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010352970627664256,0.0012696153450534652,0.0007042258854508379,0.0009282317724618979,15m,726798378.3421252
2024-11-28 23:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009910504662389373,0.0013795584603469222,0.0007082671473907896,0.0010352970627664256,15m,703217942.579696
2024-11-28 23:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007737872927227164,0.0014508538912435954,0.0006651053328912215,0.0009910504662389373,15m,345679903.061583
2024-11-28 23:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007669100482850177,0.0010307137296104738,0.00046665019341901885,0.0007737872927227164,15m,487968745.6325864
2024-11-28 23:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010038682298994354,0.001291652829712861,0.0007668340873661367,0.0007669100482850177,15m,269477923.40620446
2024-11-29 00:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0011507279335639007,0.0016712195411949366,0.0007732018336479115,0.0010038682298994354,15m,342091394.7469013
2024-11-29 00:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0011312650787628478,0.0013863039802518987,0.0007831104439651262,0.0011507279335639007,15m,357234823.16459596
2024-11-29 00:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0015177282605272973,0.002156871534256215,0.0009638833476943974,0.0011312650787628478,15m,442796934.86119986
2024-11-29 00:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0013808500493833092,0.0017147523956562202,0.0008662822733445502,0.0015177282605272973,15m,365621528.40446943
2024-11-29 01:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.001457050734077315,0.001997887933050067,0.0009163827819305705,0.0013808500493833092,15m,308634966.0328595
2024-11-29 01:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0013888757745743113,0.0016371202275891838,0.0010871439131368234,0.001457050734077315,15m,156437043.73709965
2024-11-29 01:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008279606981227481,0.0013888757745743113,0.0007865136341479782,0.0013888757745743113,15m,197752769.42489135
2024-11-29 01:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0011162798149816726,0.0012041743215407056,0.0008020907664512997,0.0008279606981227481,15m,187492075.77027613
2024-11-29 02:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010361218488951396,0.0011317632104159436,0.0009640364244809877,0.0011162798149816726,15m,26789023.02428897
