datetime,address,c,h,l,o,type,v
2024-12-03 10:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.699287244187125e-05,0.00010303635902259332,7.539605302722352e-05,0.00010303635902259332,5m,44905388.63640599
2024-12-03 11:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.321681934801391e-05,8.019197322855306e-05,7.278695226238619e-05,7.699287244187125e-05,5m,22047425.856223006
2024-12-03 11:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.63197986770608e-05,8.165419523150167e-05,7.319685398021861e-05,7.321681934801391e-05,5m,36402166.856977
2024-12-03 11:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.495639316390643e-05,8.406230572605409e-05,7.482283520496112e-05,7.63197986770608e-05,5m,26988570.532240994
2024-12-03 11:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.927890935764514e-05,8.685794999642991e-05,7.442374487323819e-05,7.495639316390643e-05,5m,31952273.300933
2024-12-03 11:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.802586041858124e-05,7.927890935764514e-05,5.7755061900262604e-05,7.927890935764514e-05,5m,40776954.728528984
2024-12-03 11:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.994871330525846e-05,5.994871330525846e-05,5.6197794974955484e-05,5.802586041858124e-05,5m,22528313.904513
2024-12-03 11:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.237078578441558e-05,7.237078578441558e-05,5.994871330525846e-05,5.994871330525846e-05,5m,19786510.583583
2024-12-03 11:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.792950619790056e-05,7.843355820526409e-05,7.237078578441558e-05,7.237078578441558e-05,5m,8589903.708153002
2024-12-03 11:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00010151129403228214,0.00010218168987669318,7.792950619790056e-05,7.792950619790056e-05,5m,28512102.509052992
2024-12-03 11:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,8.990083654926598e-05,0.00010151129403228214,8.990083654926598e-05,0.00010151129403228214,5m,12456821.603521999
2024-12-03 11:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,8.41301949173944e-05,8.990083654926598e-05,8.41301949173944e-05,8.990083654926598e-05,5m,6313069.315962999
2024-12-03 11:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,8.401214055564377e-05,8.41301949173944e-05,8.401214055564377e-05,8.41301949173944e-05,5m,342985.118106
2024-12-03 12:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00013807697827927155,0.00013807697827927155,8.401214055564377e-05,8.401214055564377e-05,5m,46346121.700637
2024-12-03 12:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,9.868501518218894e-05,0.00013807697827927155,9.868501518218894e-05,0.00013807697827927155,5m,29896413.393719
2024-12-03 12:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.477720662549096e-05,0.0005525175523720474,5.078678809630129e-05,9.868501518218894e-05,5m,429192027.2410859
2024-12-03 12:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.213712323546765e-05,7.962926323196387e-05,5.477720662549096e-05,5.477720662549096e-05,5m,112955251.45533596
2024-12-03 12:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,9.505475048077572e-05,9.505475048077572e-05,7.213712323546765e-05,7.213712323546765e-05,5m,34494278.858542
2024-12-03 12:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.415610117866401e-05,9.699283923076964e-05,5.281175822892681e-05,9.505475048077572e-05,5m,74782720.380958
2024-12-03 12:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.4920593501161095e-05,5.4920593501161095e-05,5.415610117866401e-05,5.415610117866401e-05,5m,3073547.08213
2024-12-03 12:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.5485674596771505e-05,5.5485674596771505e-05,5.4920593501161095e-05,5.4920593501161095e-05,5m,20076.493531
2024-12-03 12:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.576605464576764e-05,5.576605464576764e-05,5.501648106847285e-05,5.5485674596771505e-05,5m,2360990.5414380003
2024-12-03 12:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.518663987526109e-05,5.6144166854492316e-05,5.518663987526109e-05,5.576605464576764e-05,5m,2594548.408853
2024-12-03 12:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.5030372899196e-05,5.518663987526109e-05,5.5030372899196e-05,5.518663987526109e-05,5m,74336.608664
2024-12-03 12:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.34205441916321e-05,5.5030372899196e-05,5.34205441916321e-05,5.5030372899196e-05,5m,4922736.407604
2024-12-03 13:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.34205441916321e-05,5.34205441916321e-05,5.34205441916321e-05,5.34205441916321e-05,5m,0.0
2024-12-03 13:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.34205441916321e-05,5.34205441916321e-05,5.34205441916321e-05,5.34205441916321e-05,5m,0.0
2024-12-03 13:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.3034496361104285e-05,5.34205441916321e-05,5.3034496361104285e-05,5.34205441916321e-05,5m,223505.684703
2024-12-03 13:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.3034496361104285e-05,5.3034496361104285e-05,5.3034496361104285e-05,5.3034496361104285e-05,5m,0.0
2024-12-03 13:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.3034496361104285e-05,5.3034496361104285e-05,5.3034496361104285e-05,5.3034496361104285e-05,5m,0.0
2024-12-03 13:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.3034496763491535e-05,5.3034496763491535e-05,5.3034496361104285e-05,5.3034496361104285e-05,5m,54615.906135
2024-12-03 13:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.3034496763491535e-05,5.3034496763491535e-05,5.3034496763491535e-05,5.3034496763491535e-05,5m,0.0
2024-12-03 13:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.2846031962331363e-05,5.3034496763491535e-05,5.2846031962331363e-05,5.3034496763491535e-05,5m,110136.284543
2024-12-03 13:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.2846031962331363e-05,5.2846031962331363e-05,5.2846031962331363e-05,5.2846031962331363e-05,5m,0.0
2024-12-03 13:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.2846031962331363e-05,5.2846031962331363e-05,5.2846031962331363e-05,5.2846031962331363e-05,5m,0.0
2024-12-03 13:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.1721658311346965e-05,5.2846031962331363e-05,5.1721658311346965e-05,5.2846031962331363e-05,5m,291947.2147
2024-12-03 13:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.145311995058353e-05,5.1721658311346965e-05,5.145311995058353e-05,5.1721658311346965e-05,5m,397827.65008
2024-12-03 14:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.145311995058353e-05,5.145311995058353e-05,5.145311995058353e-05,5.145311995058353e-05,5m,0.0
2024-12-03 14:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.665800393818121e-05,5.665800393818121e-05,5.145311995058353e-05,5.145311995058353e-05,5m,18465880.617027998
2024-12-03 14:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,6.382837068956929e-05,6.382837068956929e-05,5.665800393818121e-05,5.665800393818121e-05,5m,11224886.668384
2024-12-03 14:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,6.382837068956929e-05,6.382837068956929e-05,6.382837068956929e-05,6.382837068956929e-05,5m,0.0
2024-12-03 14:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,6.422913213138205e-05,6.422913213138205e-05,6.352772456968313e-05,6.382837068956929e-05,5m,1214111.413551
2024-12-03 14:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.235593357984027e-05,7.235593357984027e-05,6.422913213138205e-05,6.422913213138205e-05,5m,14583196.513482999
2024-12-03 14:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.535566415347675e-05,7.535566415347675e-05,7.220701566743294e-05,7.235593357984027e-05,5m,4756552.5016600005
2024-12-03 14:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.445843627921726e-05,7.535566415347675e-05,7.445843627921726e-05,7.535566415347675e-05,5m,12372.409062
2024-12-03 14:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.837739240709077e-05,7.862964264622874e-05,7.445843627921726e-05,7.445843627921726e-05,5m,6447812.189774001
2024-12-03 14:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.837739240709077e-05,7.837739240709077e-05,7.837739240709077e-05,7.837739240709077e-05,5m,0.0
2024-12-03 14:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.837739240709077e-05,7.837739240709077e-05,7.837739240709077e-05,7.837739240709077e-05,5m,0.0
2024-12-03 14:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.950621203973708e-05,7.950621203973708e-05,7.837739240709077e-05,7.837739240709077e-05,5m,759187.814479
2024-12-03 15:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.92711394999235e-05,7.950621203973708e-05,7.92711394999235e-05,7.950621203973708e-05,5m,90558.563407
2024-12-03 15:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.52927016624074e-05,7.957952336892766e-05,7.52927016624074e-05,7.92711394999235e-05,5m,10961218.70442
2024-12-03 15:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.187978879551179e-05,7.52927016624074e-05,7.187978879551179e-05,7.52927016624074e-05,5m,684819.799269
2024-12-03 15:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.187978879551179e-05,7.187978879551179e-05,7.187978879551179e-05,7.187978879551179e-05,5m,0.0
2024-12-03 15:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.187978879551179e-05,7.187978879551179e-05,7.187978879551179e-05,7.187978879551179e-05,5m,0.0
2024-12-03 15:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.187978879551179e-05,7.187978879551179e-05,7.187978879551179e-05,7.187978879551179e-05,5m,0.0
2024-12-03 15:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.187978879551179e-05,7.187978879551179e-05,7.187978879551179e-05,7.187978879551179e-05,5m,0.0
2024-12-03 15:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.187978879551179e-05,7.187978879551179e-05,7.187978879551179e-05,7.187978879551179e-05,5m,0.0
2024-12-03 15:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.187978879551179e-05,7.187978879551179e-05,7.187978879551179e-05,7.187978879551179e-05,5m,0.0
2024-12-03 15:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.107705794513966e-05,7.187978879551179e-05,7.107705794513966e-05,7.187978879551179e-05,5m,50324.250355
2024-12-03 15:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.107705794513966e-05,7.107705794513966e-05,7.107705794513966e-05,7.107705794513966e-05,5m,0.0
2024-12-03 15:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.107705794513966e-05,7.107705794513966e-05,7.107705794513966e-05,7.107705794513966e-05,5m,0.0
2024-12-03 16:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.107705794513966e-05,7.107705794513966e-05,7.107705794513966e-05,7.107705794513966e-05,5m,0.0
2024-12-03 16:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.202983512468673e-05,7.202983512468673e-05,7.107705794513966e-05,7.107705794513966e-05,5m,138373.831306
2024-12-03 16:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.181757795411361e-05,7.202983512468673e-05,7.181757795411361e-05,7.202983512468673e-05,5m,62409.286134
2024-12-03 16:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.12221635694637e-05,7.181757795411361e-05,7.12221635694637e-05,7.181757795411361e-05,5m,62409.286134
2024-12-03 16:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.117147594938753e-05,7.12221635694637e-05,7.117147594938753e-05,7.12221635694637e-05,5m,6020.247461
2024-12-03 16:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.117147594938753e-05,7.117147594938753e-05,7.117147594938753e-05,7.117147594938753e-05,5m,0.0
2024-12-03 16:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.117147594938753e-05,7.117147594938753e-05,7.117147594938753e-05,7.117147594938753e-05,5m,0.0
2024-12-03 16:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.171183045108982e-05,7.171183045108982e-05,7.117147594938753e-05,7.117147594938753e-05,5m,69527.362358
2024-12-03 16:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,4.6835384150392446e-05,7.171183045108982e-05,4.6835384150392446e-05,7.171183045108982e-05,5m,53965229.744975
2024-12-03 16:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,2.2668894902324798e-05,4.6835384150392446e-05,2.2668894902324798e-05,4.6835384150392446e-05,5m,125893398.07320899
2024-12-03 16:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,2.2668894902324798e-05,2.2668894902324798e-05,2.2668894902324798e-05,2.2668894902324798e-05,5m,0.0
2024-12-03 16:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,2.233633821296776e-05,2.2668894902324798e-05,2.233633821296776e-05,2.2668894902324798e-05,5m,258303.70964
2024-12-03 17:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,2.2382928744567892e-05,2.2382928744567892e-05,2.233633821296776e-05,2.233633821296776e-05,5m,96754.98527100001
2024-12-03 17:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,4.589059398267217e-05,4.589059398267217e-05,2.218494327082624e-05,2.2382928744567892e-05,5m,127272637.20615801
2024-12-03 17:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00012329711818207122,0.00012329711818207122,4.589059398267217e-05,4.589059398267217e-05,5m,108959735.64339802
2024-12-03 17:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0001448552152991088,0.00014567196400876913,0.00012329711818207122,0.00012329711818207122,5m,13710871.772364998
2024-12-03 17:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021371108681386564,0.00021371108681386564,0.0001448552152991088,0.0001448552152991088,5m,28797430.865928
2024-12-03 17:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00023412723707175138,0.00023412723707175138,0.00021371108681386564,0.00021371108681386564,5m,5743706.104092999
2024-12-03 17:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021375795115224512,0.0002348634035894435,0.00021375795115224512,0.00023412723707175138,5m,8231508.211661
2024-12-03 17:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00020933609873901644,0.00021375795115224512,0.00020933609873901644,0.00021375795115224512,5m,876236.931753
2024-12-03 17:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00020933609873901644,0.00020933609873901644,0.00020933609873901644,0.00020933609873901644,5m,0.0
2024-12-03 17:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00020990489143460364,0.00020990489143460364,0.00020933609873901644,0.00020933609873901644,5m,34206.743044
2024-12-03 17:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00020990489143460364,0.00020990489143460364,0.00020990489143460364,0.00020990489143460364,5m,0.0
2024-12-03 17:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00020990489143460364,0.00020990489143460364,0.00020990489143460364,0.00020990489143460364,5m,0.0
2024-12-03 18:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.000214965987352841,0.000214965987352841,0.00020990489143460364,0.00020990489143460364,5m,2088439.239399
2024-12-03 18:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002168055563041532,0.0002168055563041532,0.000214965987352841,0.000214965987352841,5m,405387.937401
2024-12-03 18:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002168055563041532,0.0002168055563041532,0.0002168055563041532,0.0002168055563041532,5m,0.0
2024-12-03 18:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021592635171889806,0.0002168055563041532,0.00021592635171889806,0.0002168055563041532,5m,29056.869038
2024-12-03 18:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021597155487131464,0.00021597155487131464,0.00021592635171889806,0.00021592635171889806,5m,23076.5003
2024-12-03 18:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021564343189086794,0.00021597155487131464,0.00021564343189086794,0.00021597155487131464,5m,215637.0
2024-12-03 18:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021564343189086794,0.00021564343189086794,0.00021564343189086794,0.00021564343189086794,5m,0.0
2024-12-03 18:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021564343189086794,0.00021564343189086794,0.00021564343189086794,0.00021564343189086794,5m,0.0
2024-12-03 18:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00022046553171111314,0.00022046553171111314,0.00021564343189086794,0.00021564343189086794,5m,730923.807725
2024-12-03 18:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021768224881467974,0.00022046553171111314,0.00021768224881467974,0.00022046553171111314,5m,622880.0
2024-12-03 18:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021768224881467974,0.00021768224881467974,0.00021768224881467974,0.00021768224881467974,5m,0.0
2024-12-03 18:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021125989642224144,0.00021768224881467974,0.00021125989642224144,0.00021768224881467974,5m,2093761.570136
2024-12-03 19:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002110461018022482,0.00021125989642224144,0.0002110461018022482,0.00021125989642224144,5m,29056.869037
2024-12-03 19:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002110461018022482,0.0002110461018022482,0.0002110461018022482,0.0002110461018022482,5m,0.0
2024-12-03 19:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002110461018022482,0.0002110461018022482,0.0002110461018022482,0.0002110461018022482,5m,0.0
2024-12-03 19:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002110461018022482,0.0002110461018022482,0.0002110461018022482,0.0002110461018022482,5m,0.0
2024-12-03 19:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00020948102001425463,0.0002110461018022482,0.00020948102001425463,0.0002110461018022482,5m,320000.0
2024-12-03 19:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021119164792016303,0.00021119164792016303,0.00020948102001425463,0.00020948102001425463,5m,268308.743701
2024-12-03 19:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021053959495978105,0.00021119164792016303,0.00021053959495978105,0.00021119164792016303,5m,7082.404471
2024-12-03 19:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,5m,0.0
2024-12-03 19:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,5m,0.0
2024-12-03 19:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,5m,0.0
2024-12-03 19:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,5m,0.0
2024-12-03 19:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,5m,0.0
2024-12-03 20:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,5m,0.0
2024-12-03 20:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,5m,0.0
2024-12-03 20:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,5m,0.0
2024-12-03 20:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021293737346939773,0.00021293737346939773,0.00021053959495978105,0.00021053959495978105,5m,45668.411277
2024-12-03 20:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021293737346939773,0.00021293737346939773,0.00021293737346939773,0.00021293737346939773,5m,0.0
