datetime,address,c,h,l,o,type,v
2024-10-21 03:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.009840460874597928,0.02201757778609525,0.0024324826486679845,0.012881000168238184,5m,5781.388513739002
2024-10-21 03:35:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.016584680752198964,0.04026497256358914,0.0034605862692671098,0.009840460874597928,5m,8674.079549987997
2024-10-21 03:40:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010171035369665633,1.0464617497580937,0.0020312049750271025,0.016584680752198964,5m,28230.061641704993
2024-10-21 03:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.011747342580756853,0.35911308849997947,0.002880817965861673,0.010171035369665633,5m,21912.833059612003
2024-10-21 03:50:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.011109758928277954,0.02543285381713086,0.00923343617454808,0.011747342580756853,5m,16054.345757111001
2024-10-21 03:55:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010947520232941377,0.014889054771639234,0.008312165849357846,0.011109758928277954,5m,26464.916075156
2024-10-21 04:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.013504522297580831,0.018665054455801564,0.008391662740708392,0.010947520232941377,5m,66012.54421027795
2024-10-21 04:05:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014260264789471884,0.01776993659648462,0.011272593194629687,0.013504522297580831,5m,38304.300336714005
2024-10-21 04:10:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.013886204962910417,0.034806813109127574,0.010901267825915882,0.014260264789471884,5m,96088.71746082994
2024-10-21 04:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014080518518731313,0.06679855950221529,0.009964467228932294,0.013886204962910417,5m,85210.95228173099
