datetime,address,c,h,l,o,type,v
2024-10-21 03:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010947520232941377,1.0464617497580937,0.0020312049750271025,0.012881000168238184,1H,107120.82185169493
2024-10-21 04:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014375302788182363,0.06679855950221529,0.006073763306925117,0.010947520232941377,1H,1272738.4017413922
2024-10-21 05:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.023754676736557175,0.047687800916062485,0.010930058460296295,0.014375302788182363,1H,2080559.7838041799
2024-10-21 06:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.04961269893988849,0.2823101386262431,0.007514202140416916,0.023754676736557175,1H,4917452.83310142
2024-10-21 07:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.02269038585236172,0.05721262769643892,0.021390546802947517,0.04961269893988849,1H,4648149.234878572
2024-10-21 08:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.02066980287926613,0.025521129373934238,0.016078168376001133,0.02269038585236172,1H,4581253.783367737
2024-10-21 09:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01543999477403248,0.022060255168953227,0.013555416726141512,0.02066980287926613,1H,4879076.722904153
2024-10-21 10:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01942747332860355,0.022276884085158714,0.015108740210352386,0.01543999477403248,1H,5983141.191720592
2024-10-21 11:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01928790296427685,0.026848547418974182,0.01896336113279206,0.01942747332860355,1H,4750090.046659002
2024-10-21 12:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01497547342048336,0.021651047169007325,0.006177842752226039,0.01928790296427685,1H,8735314.114337021
2024-10-21 13:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014421991851029848,0.015631854745492293,0.011315598481357023,0.01497547342048336,1H,4064137.4873512583
2024-10-21 14:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.02642986750091137,0.0282785655354875,0.014049867904764767,0.014421991851029848,1H,12475174.964749953
2024-10-21 15:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.017532566248670105,0.02980519102271072,0.016911437562952516,0.02642986750091137,1H,8977244.465948058
2024-10-21 16:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014215604532315292,0.01905259096885191,0.011849794094369051,0.017532566248670105,1H,14015121.77457474
2024-10-21 17:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.03229799034387835,0.04755241268387704,0.013158358090819078,0.014215604532315292,1H,23704663.98668534
