datetime,address,c,h,l,o,type,v
2024-10-22 00:15:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.277598008443618e-05,0.0012962795314136872,5.579329704507528e-06,0.0006707029236754908,15m,733446947.1928029
2024-10-22 00:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00014912773800918665,0.00018041903434518826,3.640889868463249e-05,6.277598008443618e-05,15m,1402846386.5859742
2024-10-22 00:45:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.000110521801402008,0.0001735626914283798,6.173493089622995e-05,0.00014912773800918665,15m,637297711.0620117
2024-10-22 01:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00010110320611937058,0.00017084845255324886,7.394966012504064e-05,0.000110521801402008,15m,642782747.4476231
2024-10-22 01:15:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00017127697831575194,0.0002446775837002338,0.00010110320611937058,0.00010110320611937058,15m,410382110.7270895
2024-10-22 01:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.968319634038715e-05,0.0002061506923060749,8.640734471846809e-05,0.00017127697831575194,15m,522749006.01877177
2024-10-22 01:45:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,7.803822392580792e-05,0.00017594999859006774,5.978405239570216e-05,9.968319634038715e-05,15m,678387754.2252939
2024-10-22 02:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.945244510409949e-05,0.00013627670655126016,6.546971250060484e-05,7.803822392580792e-05,15m,602679990.3625909
2024-10-22 02:15:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.851475884035908e-05,0.00011909491761434094,4.249898369620329e-05,8.945244510409949e-05,15m,518065654.49854994
2024-10-22 02:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,7.09079617116541e-05,0.00010966518764510806,6.96850255860115e-05,9.851475884035908e-05,15m,199141786.401979
