datetime,address,c,h,l,o,type,v
2024-10-22 00:20:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00013791437967188534,0.0012962795314136872,5.579329704507528e-06,0.0006707029236754908,5m,6475577.066398001
2024-10-22 00:25:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.277598008443618e-05,0.0002711653637339712,4.9903897829609365e-05,0.00013791437967188534,5m,726769058.882805
2024-10-22 00:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.268834212754249e-05,0.00014699557047598538,3.640889868463249e-05,6.277598008443618e-05,5m,668725245.9230042
2024-10-22 00:35:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,7.051440965803286e-05,8.076642494095226e-05,5.600882219543819e-05,6.268834212754249e-05,5m,287959918.8529852
2024-10-22 00:40:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00014912773800918665,0.00018041903434518826,6.754969795627379e-05,7.051440965803286e-05,5m,446161221.809985
2024-10-22 00:45:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001247735970597756,0.0001735626914283798,0.0001247735970597756,0.00014912773800918665,5m,160037045.80599093
2024-10-22 00:50:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.502588421598838e-05,0.00012512236145266752,6.173493089622995e-05,0.0001247735970597756,5m,294905409.64296603
2024-10-22 00:55:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.000110521801402008,0.00012491922046525968,6.92762253891469e-05,9.502588421598838e-05,5m,182355255.61305493
2024-10-22 01:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00011051607667947147,0.00013058843523562782,7.394966012504064e-05,0.000110521801402008,5m,211882289.9377551
2024-10-22 01:05:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001287653010556299,0.00017084845255324886,0.00011051607667947147,0.00011051607667947147,5m,209846362.48079407
2024-10-22 01:10:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00010110320611937058,0.0001287653010556299,8.865501096706935e-05,0.0001287653010556299,5m,221054095.02907398
2024-10-22 01:15:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00019709070095219958,0.00019930550372206188,0.00010110320611937058,0.00010110320611937058,5m,95283008.10071002
2024-10-22 01:20:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00020274811319363818,0.0002446775837002338,0.00015534046123579447,0.00019709070095219958,5m,211141179.07662794
2024-10-22 01:25:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00017127697831575194,0.00023427452382963112,0.00016603956332173893,0.00020274811319363818,5m,103957923.54975198
2024-10-22 01:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00018109760413081286,0.0002061506923060749,0.0001679286870677823,0.00017127697831575194,5m,68350986.441865
2024-10-22 01:35:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001112984959776467,0.00018109760413081286,0.00010264851951249179,0.00018109760413081286,5m,174432041.12212297
2024-10-22 01:40:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.968319634038715e-05,0.00012278724498365187,8.640734471846809e-05,0.0001112984959776467,5m,279965978.45478386
2024-10-22 01:45:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001387176759511302,0.00014243242721978362,9.439598815633236e-05,9.968319634038715e-05,5m,119039238.83211203
2024-10-22 01:50:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,7.848058987310919e-05,0.00017594999859006774,7.454164022408588e-05,0.0001387176759511302,5m,138540164.15926698
2024-10-22 01:55:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,7.803822392580792e-05,0.00010741661064519657,5.978405239570216e-05,7.848058987310919e-05,5m,420808351.23391503
2024-10-22 02:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00011641731735355825,0.00013627670655126016,6.546971250060484e-05,7.803822392580792e-05,5m,497193914.8819688
2024-10-22 02:05:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.614658514885373e-05,0.0001202653726568665,9.290557941863271e-05,0.00011641731735355825,5m,45745300.31339601
2024-10-22 02:10:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.945244510409949e-05,0.00010896777280984124,8.916477988031076e-05,9.614658514885373e-05,5m,59740775.167225994
2024-10-22 02:15:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,4.249898369620329e-05,8.945244510409949e-05,4.249898369620329e-05,8.945244510409949e-05,5m,205956836.11301395
