datetime,address,c,h,l,o,type,v
2024-10-22 00:18:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0003846789397742398,0.0006707029236754908,0.0003563074723643248,0.0006707029236754908,3m,504742.33101100003
2024-10-22 00:21:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0003681206685060868,0.0012962795314136872,5.579329704507528e-06,0.0003846789397742398,3m,3072093.3140360015
2024-10-22 00:24:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.0559293709766795e-05,0.0003681206685060868,9.398491116083794e-06,0.0003681206685060868,3m,326992384.44308686
2024-10-22 00:27:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.277598008443618e-05,0.00011723589921379053,5.3925794340020047e-05,6.0559293709766795e-05,3m,402877727.10466915
2024-10-22 00:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,4.7127598725915795e-05,0.00014699557047598538,3.640889868463249e-05,6.277598008443618e-05,3m,460872557.3421473
2024-10-22 00:33:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.287134361515486e-05,9.687785266074523e-05,4.7127598725915795e-05,4.7127598725915795e-05,3m,243218947.72696105
2024-10-22 00:36:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.352865261735411e-05,7.335552153390644e-05,5.600882219543819e-05,6.287134361515486e-05,3m,168308329.80261204
2024-10-22 00:39:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00010669577276251941,0.00013215760008769757,6.352865261735411e-05,6.352865261735411e-05,3m,341672357.6808199
2024-10-22 00:42:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00014912773800918665,0.00018041903434518826,0.00010629829925244673,0.00010669577276251941,3m,188774194.0334339
2024-10-22 00:45:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00013539483907924957,0.0001576127185152644,0.00012652316235790446,0.00014912773800918665,3m,104763914.33431599
2024-10-22 00:48:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.583612664422455e-05,0.0001735626914283798,8.36900428353447e-05,0.00013539483907924957,3m,98135960.94290201
2024-10-22 00:51:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.595847257209396e-05,8.630267107739716e-05,6.173493089622995e-05,8.583612664422455e-05,3m,217184347.25239107
2024-10-22 00:54:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.632205279524209e-05,0.00010532693185173682,6.92762253891469e-05,8.595847257209396e-05,3m,143362886.146877
2024-10-22 00:57:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.000110521801402008,0.00012491922046525968,9.552533257300401e-05,9.632205279524209e-05,3m,73850602.38552603
2024-10-22 01:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001019997274353513,0.000110521801402008,7.394966012504064e-05,0.000110521801402008,3m,135237201.428147
2024-10-22 01:03:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00011910545327542637,0.00017084845255324886,0.0001019997274353513,0.0001019997274353513,3m,161418953.90748498
2024-10-22 01:06:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00012970307680831665,0.00016033636281928424,0.00011910545327542637,0.00011910545327542637,3m,83890621.20279397
2024-10-22 01:09:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.731692043497273e-05,0.0001449365896845341,9.388871967230313e-05,0.00012970307680831665,3m,197866831.67822397
2024-10-22 01:12:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00010110320611937058,0.00010729663319461482,8.865501096706935e-05,9.731692043497273e-05,3m,64369139.230973
2024-10-22 01:15:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001200627654906747,0.0001412064743894938,0.00010110320611937058,0.00010110320611937058,3m,59645759.84466401
2024-10-22 01:18:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00016331957354400947,0.00019930550372206188,0.0001200627654906747,0.0001200627654906747,3m,56678936.64004497
2024-10-22 01:21:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001933776944269178,0.0002446775837002338,0.00015534046123579447,0.00016331957354400947,3m,165957559.47995594
2024-10-22 01:24:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0002214281187580493,0.00023427452382963112,0.00018477263516409145,0.0001933776944269178,3m,92689327.10343999
2024-10-22 01:27:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00017127697831575194,0.0002214281187580493,0.00016603956332173893,0.0002214281187580493,3m,35410527.65898501
2024-10-22 01:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00019096768881843215,0.0002061506923060749,0.0001679286870677823,0.00017127697831575194,3m,56345545.403958
2024-10-22 01:33:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00013418144389435187,0.00019883330408661937,0.0001270171451951771,0.00019096768881843215,3m,56107825.724219
