datetime,address,c,h,l,o,type,v
2024-11-07 11:41:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.00964744702704242,0.014740184388884704,0.009438854540366248,0.013284213503105683,1m,256589509.8295416
2024-11-07 11:42:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.012062184088835033,0.0122230793277369,0.00964744702704242,0.00964744702704242,1m,3423928.6904956945
2024-11-07 11:43:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.012790949659654618,0.0128444643970618,0.012035651260379598,0.012062184088835033,1m,3552371.0944073573
2024-11-07 11:44:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.012995264817817835,0.013098319375727346,0.012754128880018024,0.012790949659654618,1m,2645633.906917206
2024-11-07 11:45:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.012802349254551742,0.01325464101413731,0.012796150295489585,0.012995264817817835,1m,3041240.3429938126
2024-11-07 11:46:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.013367331825460444,0.013771835703075854,0.012773883344189406,0.012802349254551742,1m,3872522.001558148
2024-11-07 11:47:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.013171105286495228,0.013393142673445465,0.013026319697167683,0.013367331825460444,1m,2792675.917405059
2024-11-07 11:48:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.012147170139947783,0.013241766712722867,0.012078839040110378,0.013171105286495228,1m,3620740.0463797953
2024-11-07 11:49:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.012331403180169027,0.012345942569396333,0.012003813008155163,0.012147170139947783,1m,3254744.8223304553
2024-11-07 11:50:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.01227989449015808,0.012393620106881147,0.011954138969253326,0.012331403180169027,1m,3397477.593167583
2024-11-07 11:51:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.01231395840309507,0.012484908820227365,0.012152794090648294,0.01227989449015808,1m,2388263.353593218
2024-11-07 11:52:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.012357746766035859,0.012584277905982806,0.012210279205175112,0.01231395840309507,1m,2613378.1925464547
2024-11-07 11:53:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.012359237686244117,0.01247128491957805,0.012124780487869118,0.012357746766035859,1m,2537744.7685479014
2024-11-07 11:54:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.012175644776108819,0.012433642012486928,0.011967621057958212,0.012359237686244117,1m,2592759.4657975123
2024-11-07 11:55:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011770343248695659,0.012235666504455431,0.011691363985340762,0.012175644776108819,1m,2598644.1331138927
2024-11-07 11:56:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.01165956737529486,0.012194438571025644,0.01165956737529486,0.011770343248695659,1m,3984926.7349977223
2024-11-07 11:57:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.01136393792999092,0.012210017057100068,0.011353549521277949,0.01165956737529486,1m,4293462.442466004
2024-11-07 11:58:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011154930713379392,0.011387580804979083,0.01086629494334029,0.01136393792999092,1m,3234381.145827054
2024-11-07 11:59:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.01139477462602029,0.011496608505484777,0.011083013463711166,0.011154930713379392,1m,3303222.8521448984
2024-11-07 12:00:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.010784366406038524,0.011404257855419616,0.010650425920864515,0.01139477462602029,1m,3512153.697119434
2024-11-07 12:01:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011051734038714161,0.01123677952744772,0.010784366406038524,0.010784366406038524,1m,3445774.264737429
2024-11-07 12:02:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.01147698065867406,0.011484682284644365,0.010973152743706202,0.011051734038714161,1m,3425189.344741857
2024-11-07 12:03:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011259726655430891,0.011618128028386644,0.011225488738413272,0.01147698065867406,1m,3379149.119587002
2024-11-07 12:04:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011070455354430832,0.011318105171436594,0.01090587043718935,0.011259726655430891,1m,3651530.9682065444
2024-11-07 12:05:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011005663972447465,0.01154196921503008,0.010905331258586242,0.011070455354430832,1m,3424381.722156227
2024-11-07 12:06:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.010532561010437827,0.011005663972447465,0.010408404184371799,0.011005663972447465,1m,4086956.6827539476
2024-11-07 12:07:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.010404651987062348,0.01070043162917729,0.01026637697119725,0.010532561010437827,1m,4781797.901303301
2024-11-07 12:08:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.010680892222214015,0.010783691925958256,0.010275318554696837,0.010404651987062348,1m,3965021.8933871114
2024-11-07 12:09:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.010780922659095356,0.010797038577815068,0.010513615892268499,0.010680892222214015,1m,3435156.1379158045
2024-11-07 12:10:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.010860400056070673,0.01101669501509346,0.010636156075358384,0.010780922659095356,1m,3538178.4077009717
2024-11-07 12:11:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.010995764431836016,0.01118121141365709,0.010811653224345933,0.010860400056070673,1m,3287400.6514418763
2024-11-07 12:12:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.010903737459556523,0.011057014479929616,0.010827482521754143,0.010995764431836016,1m,3055635.3731786846
2024-11-07 12:13:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011305156298522405,0.011305156298522405,0.010789151542199173,0.010903737459556523,1m,3655509.46017588
2024-11-07 12:14:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.01122370527580922,0.011539450769893888,0.011214308594128036,0.011305156298522405,1m,1896271.1285296811
2024-11-07 12:15:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.01230552585015539,0.012363196703914335,0.011127403218610863,0.01122370527580922,1m,2951386.925823464
2024-11-07 12:16:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.012213692995309852,0.012400529553273133,0.01194831203196663,0.01230552585015539,1m,3011341.605207983
2024-11-07 12:17:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.012213148467472039,0.012277235080750227,0.012016160449682031,0.012213692995309852,1m,2637016.4891762566
2024-11-07 12:18:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011912937401827615,0.012290695100282844,0.011766777493391539,0.012213148467472039,1m,3325710.5822621677
2024-11-07 12:19:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.01226204827053401,0.012738624873712747,0.011646423095172524,0.011912937401827615,1m,3945522.696256457
2024-11-07 12:20:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011115564082358812,0.01226204827053401,0.011060031546131908,0.01226204827053401,1m,3896439.067666147
2024-11-07 12:21:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.010964633062909873,0.01123341040524867,0.010679431042141115,0.011115564082358812,1m,3854444.0534516186
2024-11-07 12:22:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011347010614075557,0.011986996339345336,0.010659830460652298,0.010964633062909873,1m,4535800.254681782
2024-11-07 12:23:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011504229318185757,0.011550804580509536,0.01125508465166694,0.011347010614075557,1m,3435968.241453531
2024-11-07 12:24:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011926573307736799,0.012208723206370268,0.011427328401875502,0.011504229318185757,1m,2642561.170688116
2024-11-07 12:25:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011512509845428016,0.012007181392819342,0.01145675031689215,0.011926573307736799,1m,3006859.949978524
2024-11-07 12:26:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011717278085151684,0.011999413710826246,0.011436976787984464,0.011512509845428016,1m,3357748.248800566
2024-11-07 12:27:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.012052777724838504,0.012492780228513217,0.011667167341961014,0.011717278085151684,1m,3750539.103609049
2024-11-07 12:28:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.01233030811864744,0.012411376314381547,0.011985365320574402,0.012052777724838504,1m,3033763.038644046
2024-11-07 12:29:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011511493361075646,0.01233030811864744,0.011360529655483056,0.01233030811864744,1m,3765691.4040710116
2024-11-07 12:30:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011953328616750821,0.012169768982741894,0.011453045488905135,0.011511493361075646,1m,2759404.2924764077
2024-11-07 12:31:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.012108256497935956,0.012153589102240328,0.011812001784632209,0.011953328616750821,1m,2847058.9485794324
2024-11-07 12:32:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.012088736984031118,0.012239618272156243,0.011878285724285646,0.012108256497935956,1m,2528850.6285070213
2024-11-07 12:33:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.012049990695043915,0.012580936457427092,0.011916564493526894,0.012088736984031118,1m,3492472.0880152206
2024-11-07 12:34:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.01190034707459634,0.01221714600005523,0.011898891529946314,0.012049990695043915,1m,2571568.219429394
2024-11-07 12:35:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011421598195807584,0.011979027232194865,0.011421598195807584,0.01190034707459634,1m,2552419.0580451554
2024-11-07 12:36:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.01137167101565226,0.011486462039383489,0.010828814826039293,0.011421598195807584,1m,4437980.644568908
2024-11-07 12:37:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011362942655305356,0.012082113343678903,0.011133376769651778,0.01137167101565226,1m,3541337.2425431735
2024-11-07 12:38:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011379917463296058,0.011451682302860434,0.01116243752324426,0.011362942655305356,1m,4156353.756612877
2024-11-07 12:39:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011695276242479577,0.011695276242479577,0.011370243992709535,0.011379917463296058,1m,3184445.58673205
2024-11-07 12:40:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011865349369944522,0.012257001423818572,0.011625951262854947,0.011695276242479577,1m,3831642.8318282273
2024-11-07 12:41:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.013844111511534201,0.013952159316306377,0.01181060008111812,0.011865349369944522,1m,4104669.7648199145
2024-11-07 12:42:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.013870592752129617,0.013990903152469081,0.013718397756975361,0.013844111511534201,1m,2518661.727124627
