datetime,address,c,h,l,o,type,v
2024-10-26 05:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0006404731477821226,0.00077731072170602,4.9590057309365517e-05,6.780315372408233e-05,1H,1873383346.7237787
2024-10-26 06:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00030946394083347797,0.0008889168496837898,0.0002889003341412034,0.0006404731477821226,1H,466306802.551949
2024-10-26 07:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00030103410553644313,0.0005397723868525711,0.00028489407335315244,0.00030946394083347797,1H,276967955.9996931
2024-10-26 08:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0002334095129445987,0.00032173045271254974,0.00019325086423681965,0.00030103410553644313,1H,179166562.0170689
2024-10-26 09:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0003446674719841393,0.00041671532108601456,0.0002174294277288066,0.0002334095129445987,1H,46296823.65770001
2024-10-26 10:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.0003506889424343566,0.0003782863193912698,0.0003387605218160593,0.0003446674719841393,1H,12994680.324671995
2024-10-26 11:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00031916342681300754,0.0004184761263005179,0.000264090070809634,0.0003506889424343566,1H,71358300.69879137
2024-10-26 12:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00023292893253590337,0.00032100128384144564,0.00023192036438135673,0.00031916342681300754,1H,60979491.25687001
2024-10-26 13:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00017807553205756853,0.0002617144734343974,0.00017711898814470832,0.00023292893253590337,1H,56897417.38303201
2024-10-26 14:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00015359837463165538,0.00017807553205756853,0.00011008317074070483,0.00017807553205756853,1H,151293765.8691981
2024-10-26 15:00:00,3ougYPdtSunmDvxkFb4ZEnahEomRGr936HuNqFoopump,0.00021718220382741402,0.0002291873271937792,0.00015359837463165538,0.00015359837463165538,1H,48824237.361167006
