datetime,address,c,h,l,o,type,v
2024-10-30 16:35:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.0018411399536839,0.012179142444397361,9.644420147182811e-05,0.00010672337992358576,5m,1543676801.0467167
2024-10-30 16:40:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.000984889967393947,0.0034919968844023728,0.0007616462291526432,0.0018411399536839,5m,1281331624.3328223
2024-10-30 16:45:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.001566526169554408,0.002392787753658911,0.0008301513794615643,0.000984889967393947,5m,632636339.7655109
2024-10-30 16:50:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.0017077550922098479,0.002654468674277054,0.0009254806681628916,0.001566526169554408,5m,514916589.3276101
2024-10-30 16:55:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.0025810947179698207,0.003401126222672444,0.0014557859307875044,0.0017077550922098479,5m,518478199.63489515
2024-10-30 17:00:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.0047303094508263695,0.03142984360193792,0.0019460449779902518,0.0025810947179698207,5m,639884433.1760398
2024-10-30 17:05:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.006140014285331594,0.009690371507477485,0.0037089234398054822,0.0047303094508263695,5m,582330899.707501
2024-10-30 17:10:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.007138503667735551,0.009559734092415666,0.004345832354735318,0.006140014285331594,5m,438728964.57029927
2024-10-30 17:15:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.007061170821193717,0.008922153902535456,0.0049905307235100236,0.007138503667735551,5m,232143851.9910776
2024-10-30 17:20:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.0072605568951219675,0.012644770421396978,0.006554949072303939,0.007061170821193717,5m,191451100.19684216
2024-10-30 17:25:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.0057604507164195975,0.009940752776403088,0.004041355477930393,0.0072605568951219675,5m,301216377.3485448
2024-10-30 17:30:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.0055057546522775235,0.007533301810766693,0.004212904229566883,0.0057604507164195975,5m,285360501.8117515
2024-10-30 17:35:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.007781440453786503,0.007862648014372038,0.004621217111402354,0.0055057546522775235,5m,188056908.0849539
2024-10-30 17:40:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.00916653219354576,0.010470253065568038,0.007375607385327665,0.007781440453786503,5m,126039179.75178704
2024-10-30 17:45:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.008680758193127297,0.015030960753959391,0.006688054717647743,0.00916653219354576,5m,99653201.42547199
2024-10-30 17:50:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.007802356047515346,0.009017505432641145,0.006381846639453416,0.008680758193127297,5m,74376985.37389499
2024-10-30 17:55:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.008966335139858488,0.009866746877940308,0.007801038735678841,0.007802356047515346,5m,49156639.55540901
2024-10-30 18:00:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.007509649342867018,0.008982222456774339,0.00629356687860886,0.008966335139858488,5m,82728583.66585103
2024-10-30 18:05:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.009316732127515043,0.009767803330335703,0.007422010366454729,0.007509649342867018,5m,56504748.14717989
2024-10-30 18:10:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.009391290784859861,0.010701814039902452,0.008356683391108035,0.009316732127515043,5m,42041031.14637401
2024-10-30 18:15:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.008273981457769594,0.011673398502468622,0.008082822324790214,0.009391290784859861,5m,36051186.56721105
2024-10-30 18:20:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.009728729888230064,0.01050863857431762,0.0079462937901125,0.008273981457769594,5m,29554895.81326995
2024-10-30 18:25:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.009855943217413676,0.012477665392050865,0.008653377573568186,0.009728729888230064,5m,32907137.366794
2024-10-30 18:30:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.00825789154234981,0.010138225335394888,0.006652269589814461,0.009855943217413676,5m,53079150.185391925
2024-10-30 18:35:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.007763791041073219,0.008264595952805449,0.0047023579161021645,0.00825789154234981,5m,73774679.37088801
2024-10-30 18:40:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.006480468055632195,0.00874842507684982,0.005745997966988196,0.007763791041073219,5m,84935775.46270089
2024-10-30 18:45:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.007265102380654924,0.008785343786909984,0.005124944315171602,0.006480468055632195,5m,64793993.577998966
2024-10-30 18:50:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.007400189686534211,0.009587140446827519,0.006937094370692862,0.007265102380654924,5m,31413451.153178003
2024-10-30 18:55:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.006104960248461327,0.00807580802241473,0.004718574634616276,0.007400189686534211,5m,72968721.32968317
2024-10-30 19:00:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.005478835356898264,0.007381259581062439,0.004491068667648266,0.006104960248461327,5m,65428484.00230289
2024-10-30 19:05:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.006196057110400102,0.00877394779141773,0.004640936933216813,0.005478835356898264,5m,70126973.3569111
2024-10-30 19:10:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.006396725891406808,0.0069227099033102035,0.004302525247919574,0.006196057110400102,5m,60175043.393423
2024-10-30 19:15:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.005713097948484896,0.006618072472031004,0.005306293962807161,0.006396725891406808,5m,28811430.05472202
2024-10-30 19:20:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.0062989710689443975,0.006883393324523591,0.005274813651746853,0.005713097948484896,5m,41957700.83074598
2024-10-30 19:25:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.006652475603254505,0.007929454328949394,0.004801137829446918,0.0062989710689443975,5m,34801037.12557897
2024-10-30 19:30:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.006824685252101356,0.00701489094778417,0.0060803447936624315,0.006652475603254505,5m,18893775.496893995
2024-10-30 19:35:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.008841164732372956,0.009004833850510605,0.006806137917927036,0.006824685252101356,5m,35135182.573348984
2024-10-30 19:40:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.007319548051136182,0.009663431987326604,0.006036473101427855,0.008841164732372956,5m,75031504.79109104
2024-10-30 19:45:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.006900995781869834,0.009573463176441735,0.00676096396518775,0.007319548051136182,5m,47151196.13653308
2024-10-30 19:50:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.007051254992237578,0.008498181583695474,0.005810567213570707,0.006900995781869834,5m,29253893.709467977
2024-10-30 19:55:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.00649549852667714,0.007587073058264344,0.0059770616474106334,0.007051254992237578,5m,42791695.746867
2024-10-30 20:00:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.0045794051010433654,0.006671939744627159,0.0038015421230987033,0.00649549852667714,5m,103748601.15695713
2024-10-30 20:05:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.004141624424941113,0.004994855501178206,0.003555771675128088,0.0045794051010433654,5m,132504830.29964897
2024-10-30 20:10:00,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,0.0044054623004541596,0.0053126684499910405,0.003447455670445934,0.004141624424941113,5m,72280920.49885395
