datetime,address,c,h,l,o,type,v
2024-12-03 16:20:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,4.7929167794996296e-05,4.7929167794996296e-05,4.5658052811140886e-05,4.5658052811140886e-05,5m,2375333.86177
2024-12-03 16:25:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0002498863613510747,0.0002498863613510747,4.7929167794996296e-05,4.7929167794996296e-05,5m,27911849.306683
2024-12-03 16:30:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0007687166576209553,0.0007687166576209553,0.0002498863613510747,0.0002498863613510747,5m,8036634.392666
2024-12-03 16:35:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0007687166576209553,0.0007687166576209553,5m,1609812.582069
2024-12-03 16:40:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 16:45:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 16:50:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 16:55:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 17:00:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 17:05:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 17:10:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 17:15:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 17:20:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 17:25:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 17:30:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 17:35:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 17:40:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 17:45:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 17:50:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 17:55:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 18:00:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 18:05:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 18:10:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 18:15:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 18:20:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
2024-12-03 18:25:00,5auBfuQvdKvq8TyKFAL2qBiVzSMR5unKD8rcCF7m7KqT,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,0.0010719329872105822,5m,0.0
