datetime,address,c,h,l,o,type,v
2024-10-24 10:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00010098339802293336,0.0001579716691514092,8.937906959845684e-05,8.937906959845684e-05,5m,132922206.10154498
2024-10-24 10:20:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,7.545158143461696e-05,0.00010567064496213446,5.110029238208459e-05,0.00010098339802293336,5m,176176572.00127205
2024-10-24 10:25:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,7.636514376893342e-05,9.270900970081842e-05,5.880171854363097e-05,7.545158143461696e-05,5m,90453332.91530201
2024-10-24 10:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,5.403854889334471e-05,8.349632502095943e-05,5.403854889334471e-05,7.636514376893342e-05,5m,69684348.166713
2024-10-24 10:35:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,8.413004199647048e-05,8.413004199647048e-05,2.6802654476309483e-05,5.403854889334471e-05,5m,238461415.21039104
2024-10-24 10:40:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.536648468256528e-06,8.424423943573856e-05,9.340869446910059e-06,8.413004199647048e-05,5m,390232034.42149097
2024-10-24 10:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.796612207066606e-06,9.796612207066606e-06,9.332292548482052e-06,9.536648468256528e-06,5m,11643384.343543999
2024-10-24 10:50:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.748593975393878e-06,9.806555607977534e-06,9.7451513845549e-06,9.796612207066606e-06,5m,305137.129752
2024-10-24 10:55:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.51439591984112e-06,9.821059576263713e-06,9.51439591984112e-06,9.748593975393878e-06,5m,11703267.291437
2024-10-24 11:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,5m,0.0
2024-10-24 11:05:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,5m,0.0
2024-10-24 11:10:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.366407435435513e-06,9.880370554581535e-06,9.366407435435513e-06,9.51439591984112e-06,5m,49528424.32928601
2024-10-24 11:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.746704483404917e-06,9.788965853007853e-06,9.366407435435513e-06,9.366407435435513e-06,5m,45147805.872794
2024-10-24 11:20:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,8.704370499553917e-06,9.746704483404917e-06,8.704370499553917e-06,9.746704483404917e-06,5m,20035059.496597003
2024-10-24 11:25:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,7.261048821521474e-05,7.310946316756444e-05,8.704370499553917e-06,8.704370499553917e-06,5m,375557965.02234
2024-10-24 11:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,7.292614092607655e-05,7.292614092607655e-05,7.258318333710994e-05,7.261048821521474e-05,5m,97703.712841
2024-10-24 11:35:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00010890380699073801,0.00010890380699073801,7.292614092607655e-05,7.292614092607655e-05,5m,37708800.289211
2024-10-24 11:40:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004575746294587479,0.0004618437677960615,0.00010890380699073801,0.00010890380699073801,5m,87253691.88712402
2024-10-24 11:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004360962794381824,0.0004689933490958428,0.00042276694441287303,0.0004575746294587479,5m,22113158.99349
2024-10-24 11:50:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00044010080548500315,0.0005113222641072905,0.0004238909871910696,0.0004360962794381824,5m,140847761.019656
2024-10-24 11:55:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004845525194945793,0.00048774744460965705,0.00042205413085309756,0.00044010080548500315,5m,64338667.034611
2024-10-24 12:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004189241080722273,0.000554229846514185,0.0004176726892883767,0.0004845525194945793,5m,116035940.53681397
2024-10-24 12:05:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00043106982060051713,0.00045205135044824727,0.00041819575920364554,0.0004189241080722273,5m,85237518.684587
2024-10-24 12:10:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040052084981839916,0.0004330323910007784,0.00040052084981839916,0.00043106982060051713,5m,109030459.31179802
2024-10-24 12:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00043551940664082273,0.00043806259106015614,0.00040052084981839916,0.00040052084981839916,5m,50207521.68694601
2024-10-24 12:20:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041826920335750166,0.0004820592043613821,0.0004000890382433969,0.00043551940664082273,5m,161286041.82835403
2024-10-24 12:25:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041826920335750166,0.00041826920335750166,0.00041826920335750166,0.00041826920335750166,5m,268.65780800000005
2024-10-24 12:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041865356000795164,0.0004683423662815136,0.00041161262163609156,0.00041826920335750166,5m,63537021.20025198
2024-10-24 12:35:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000456137100298341,0.0005042337817539228,0.0004044920034311288,0.00041865356000795164,5m,144829806.01043198
2024-10-24 12:40:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040711587206544145,0.000456137100298341,0.0004026009040474577,0.000456137100298341,5m,2665537.1510440004
2024-10-24 12:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00043801372828566605,0.0004892723320606794,0.00040711587206544145,0.00040711587206544145,5m,36403049.12900999
2024-10-24 12:50:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004119196858083181,0.0005236281477692564,0.0003381830149425877,0.00043801372828566605,5m,141702820.548412
2024-10-24 12:55:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041083989989565726,0.0004937726191428623,0.00036650985024550497,0.0004119196858083181,5m,64208287.069488004
2024-10-24 13:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004110336982416968,0.0004993595148579547,0.0004072123480030493,0.00041083989989565726,5m,82443850.36236398
2024-10-24 13:05:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005617739042294644,0.000635751780786082,0.00040746913604026123,0.0004110336982416968,5m,97023245.65889601
2024-10-24 13:10:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005417053054980528,0.0006601956396486995,0.0005400072292129603,0.0005617739042294644,5m,13413753.276065001
2024-10-24 13:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005374373932515002,0.000635136987391065,0.0005368125676277129,0.0005417053054980528,5m,60959057.623135
2024-10-24 13:20:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004683707124193141,0.0006358736126263124,0.00040916112264314136,0.0005374373932515002,5m,74396617.00059298
2024-10-24 13:25:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000497361276836397,0.0005956040680185166,0.0004683707124193141,0.0004683707124193141,5m,25660643.499909
