datetime,address,c,h,l,o,type,v
2024-11-09 00:05:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,5.234611057136467e-05,8.653097503456018e-05,4.92315908622931e-05,7.606156142682863e-05,5m,302482789.4644759
2024-11-09 00:10:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,5.843917786669155e-05,6.926558668253149e-05,5.234611057136467e-05,5.234611057136467e-05,5m,64140922.48274999
2024-11-09 00:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00023606393644385058,0.00024360141966545853,5.843917786669155e-05,5.843917786669155e-05,5m,208735134.49235213
2024-11-09 00:20:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019332235285838368,0.00023606393644385058,0.00018816286615459484,0.00023606393644385058,5m,70698110.688611
2024-11-09 00:25:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019961926628337418,0.00019961926628337418,0.00019118270285985742,0.00019332235285838368,5m,5085383.5582260005
2024-11-09 00:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019228169495904846,0.00020271939930567877,0.00018743682680611757,0.00019961926628337418,5m,9461782.368952999
2024-11-09 00:35:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00016833966388460505,0.00019228169495904846,0.00013633608457885307,0.00019228169495904846,5m,85994539.521641
2024-11-09 00:40:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00018754807762577736,0.00021071029685078518,0.00016833966388460505,0.00016833966388460505,5m,36415907.222888
2024-11-09 00:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003179970069142505,0.00034007952157757667,0.00018754807762577736,0.00018754807762577736,5m,82743530.639739
2024-11-09 00:50:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00032702634266706845,0.00036093868832334054,0.000291440531352276,0.0003179970069142505,5m,34989529.7409
2024-11-09 00:55:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0001850739068703688,0.00032702634266706845,0.00015747337922499325,0.00032702634266706845,5m,127288954.04178399
2024-11-09 01:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0001402998208071929,0.0001850739068703688,9.214935110582497e-05,0.0001850739068703688,5m,129553443.06672001
2024-11-09 01:05:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002165128577226939,0.0002220410457848701,0.00013731361381515101,0.0001402998208071929,5m,89127666.39696702
2024-11-09 01:10:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00021093024115341794,0.000240055876178871,0.00020993197943013946,0.0002165128577226939,5m,20405942.926661998
2024-11-09 01:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002099655076527873,0.00022641899566712474,0.0002099655076527873,0.00021093024115341794,5m,12087451.397622
2024-11-09 01:20:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002152674898797568,0.0002152674898797568,0.00020986446816001898,0.0002099655076527873,5m,2477263.8639620002
2024-11-09 01:25:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00021655212094375803,0.00021655212094375803,0.0002152674898797568,0.0002152674898797568,5m,167869.310331
2024-11-09 01:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019829581106663892,0.00021655212094375803,0.00019829581106663892,0.00021655212094375803,5m,7503024.685693
2024-11-09 01:35:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019330382993936927,0.00019829581106663892,0.00018382397860905802,0.00019829581106663892,5m,15416735.078613998
2024-11-09 01:40:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019377563287392824,0.00019377563287392824,0.00019225783579927822,0.00019330382993936927,5m,129709.817301
2024-11-09 01:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00018914301636339975,0.00019377563287392824,0.00018914301636339975,0.00019377563287392824,5m,1503041.336149
2024-11-09 01:50:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00016538724556577374,0.00018914301636339975,0.0001651444035427273,0.00018914301636339975,5m,9442585.867411
