datetime,address,c,h,l,o,type,v
2024-11-11 21:10:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.057536773942740344,0.057536773942740344,0.04976230924879588,0.04976230924879588,5m,173324565.49948493
2024-11-11 21:15:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.10190074259675662,0.10888951621980524,0.057536773942740344,0.057536773942740344,5m,3904676.0595849436
2024-11-11 21:20:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.09433066470113062,0.10851125694897712,0.09148127953887698,0.10190074259675662,5m,3184812.999737531
2024-11-11 21:25:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.07597149789740786,0.09625830362555059,0.07204569887862168,0.09433066470113062,5m,5518211.665588597
2024-11-11 21:30:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.06812342534613744,0.07617812314950037,0.06561436111497959,0.07597149789740786,5m,5831892.941068735
2024-11-11 21:35:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.06674538621379586,0.07074563806921726,0.06484114112641401,0.06812342534613744,5m,5858267.09909716
2024-11-11 21:40:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.09480758872813845,0.09480758872813845,0.0631214470387757,0.06674538621379586,5m,6669906.6561431475
2024-11-11 21:45:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.1389317300005356,0.1469714220188705,0.09333997596117931,0.09480758872813845,5m,3430361.399453184
2024-11-11 21:50:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.12014926488481424,0.1389317300005356,0.11667829544226374,0.1389317300005356,5m,3285961.482008583
2024-11-11 21:55:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.12251757449054809,0.12747521150337524,0.11775464116584286,0.12014926488481424,5m,3090506.649041245
2024-11-11 22:00:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.11366310251705304,0.12620331959244252,0.1120347020732268,0.12251757449054809,5m,2462345.00464059
2024-11-11 22:05:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.09737298055188419,0.11679597896811543,0.09303260890064309,0.11366310251705304,5m,3447659.3325726097
2024-11-11 22:10:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.09598741613260574,0.10309108792139347,0.09505326210861612,0.09737298055188419,5m,3012951.324872479
2024-11-11 22:15:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.0905484470513262,0.09816231844012509,0.09049118232903455,0.09598741613260574,5m,2666947.999310965
2024-11-11 22:20:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.08791860038007858,0.09351685313811699,0.0821347625990567,0.0905484470513262,5m,4542147.223740829
2024-11-11 22:25:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.090968423621971,0.09713170299163414,0.08134455658972277,0.08791860038007858,5m,5236895.832879924
2024-11-11 22:30:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.06504464085459617,0.09281174861008687,0.06430169649204065,0.090968423621971,5m,5371259.09456767
2024-11-11 22:35:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.034583821718978454,0.06504464085459617,0.03418142372547391,0.06504464085459617,5m,11527092.37475186
