datetime,address,c,h,l,o,type,v
2024-11-11 21:14:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.057536773942740344,0.057536773942740344,0.04976230924879588,0.04976230924879588,1m,173324565.49948493
2024-11-11 21:15:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.05932780635005317,0.059430616758851695,0.057536773942740344,0.057536773942740344,1m,381489.959738909
2024-11-11 21:16:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.05909654377379602,0.05939334317809826,0.05905025999299893,0.05932780635005317,1m,1569.514234965
2024-11-11 21:17:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.06016246684004989,0.06025778269513154,0.059062235822716434,0.05909654377379602,1m,266616.61278510705
2024-11-11 21:18:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.08156948961581936,0.08192297435532214,0.05936332051003015,0.06016246684004989,1m,2045328.879961593
2024-11-11 21:19:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.10190074259675662,0.10888951621980524,0.08156948961581936,0.08156948961581936,1m,1209671.0928643688
2024-11-11 21:20:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.10579086778776572,0.10851125694897712,0.10190074259675662,0.10190074259675662,1m,380587.191903555
2024-11-11 21:21:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.09849034708234963,0.10817856060877797,0.09849034708234963,0.10579086778776572,1m,978621.3946279231
2024-11-11 21:22:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.10144516577635607,0.10144516577635607,0.0968709413981241,0.09849034708234963,1m,971637.1169626145
2024-11-11 21:23:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.09335650840672668,0.10144516577635607,0.09273366150344572,0.10144516577635607,1m,165067.503959373
2024-11-11 21:24:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.09433066470113062,0.09479916616602879,0.09148127953887698,0.09335650840672668,1m,688899.792284064
2024-11-11 21:25:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.07859494970843854,0.09625830362555059,0.07649599263696097,0.09433066470113062,1m,1064853.214488006
2024-11-11 21:26:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.07467082913284943,0.07859494970843854,0.07296088268706542,0.07859494970843854,1m,521550.5993132491
