datetime,address,c,h,l,o,type,v
2024-11-07 09:14:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,9.5929050027835e-05,0.00019057587329120005,8.350551247301577e-05,0.0001867512084698715,1m,187474919.737391
2024-11-07 09:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00013605436900657338,0.00013915160292530117,9.152959368289506e-05,9.5929050027835e-05,1m,46844212.919342004
2024-11-07 09:16:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001945730364316352,0.00020145555509333202,0.00013605436900657338,0.00013605436900657338,1m,43952426.74394399
2024-11-07 09:17:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00019573824260485067,0.00019573824260485067,0.00018151998511239053,0.0001945730364316352,1m,16275713.711127998
2024-11-07 09:18:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002969993105089249,0.0002969993105089249,0.0001943504301013972,0.00019573824260485067,1m,26682486.845104996
2024-11-07 09:19:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00035191954025850776,0.0003618382561850305,0.00028875460641514483,0.0002969993105089249,1m,26558253.555548
2024-11-07 09:20:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000313630573672495,0.00035191954025850776,0.0003125979692981362,0.00035191954025850776,1m,13403870.470552
2024-11-07 09:21:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003013194308453333,0.00031385693031821824,0.0002959417511289737,0.000313630573672495,1m,3796548.1174869994
2024-11-07 09:22:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000295289194941458,0.0003022030125700872,0.0002906657456674336,0.0003013194308453333,1m,11921575.086055001
2024-11-07 09:23:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00032243301296165194,0.00032243301296165194,0.0002918547013226838,0.000295289194941458,1m,115145325.03416298
2024-11-07 09:24:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003543704790100116,0.0003543704790100116,0.0003196169248575861,0.00032243301296165194,1m,7031164.673763013
2024-11-07 09:25:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00036194352733527493,0.00036194352733527493,0.0003512630102852148,0.0003543704790100116,1m,4737784.462573001
2024-11-07 09:26:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00037767002086374946,0.00037767002086374946,0.00036194352733527493,0.00036194352733527493,1m,2546393.2401199983
2024-11-07 09:27:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00037179480838021075,0.0003784388209476914,0.00036667803273866963,0.00037767002086374946,1m,2437778.165026997
2024-11-07 09:28:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000398658560952229,0.00040055296388951994,0.00037179480838021075,0.00037179480838021075,1m,3805605.9364100005
2024-11-07 09:29:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0004365875484965588,0.0004761776872346415,0.0003969397600392952,0.000398658560952229,1m,23715862.133530017
2024-11-07 09:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00046624044224761194,0.000497947797460125,0.0004345169416295783,0.0004365875484965588,1m,28027169.166232005
2024-11-07 09:31:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00047132237898343896,0.0004832897373829081,0.00046439420317531135,0.00046624044224761194,1m,6827694.148570004
2024-11-07 09:32:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00047568545692418214,0.00047568545692418214,0.00046088794474715225,0.00047132237898343896,1m,7345138.40098199
2024-11-07 09:33:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005163037796771626,0.0005264268428256902,0.00047505040620151315,0.00047568545692418214,1m,20051147.398483995
2024-11-07 09:34:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005323788214055312,0.000545016879727382,0.0005097236036158518,0.0005163037796771626,1m,343387954.87493086
2024-11-07 09:35:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00046373532750908583,0.0005405188051272773,0.00045683529006851483,0.0005323788214055312,1m,199569282.83563906
2024-11-07 09:36:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000495797755228318,0.0005038535805423479,0.00046373532750908583,0.00046373532750908583,1m,42472772.173726015
2024-11-07 09:37:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005034197809259507,0.0005314105895879526,0.0004619354404585012,0.000495797755228318,1m,53033889.024237014
2024-11-07 09:38:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0004918438224969597,0.0005295109141785812,0.0004764895842480012,0.0005034197809259507,1m,21006006.114078995
2024-11-07 09:39:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0004884001880402774,0.000515372056448299,0.00047818353951450336,0.0004918438224969597,1m,18915424.603273023
2024-11-07 09:40:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0004998978919374413,0.0005346135495704793,0.0004843927517413057,0.0004884001880402774,1m,29450162.269294
2024-11-07 09:41:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005029344834842073,0.0005513664519255999,0.0004957160710097593,0.0004998978919374413,1m,30214354.57293399
2024-11-07 09:42:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005094373269302903,0.0005376717841100892,0.0005001776325693899,0.0005029344834842073,1m,232575682.73241398
2024-11-07 09:43:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005196075960792789,0.0005597184906175772,0.0005086871242045325,0.0005094373269302903,1m,520033045.79780436
2024-11-07 09:44:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005280609355665869,0.0005583311431079745,0.0005091624540232799,0.0005196075960792789,1m,114912689.626789
2024-11-07 09:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005634173334631786,0.0005666924131063864,0.0005163436054101333,0.0005280609355665869,1m,155656802.75602707
2024-11-07 09:46:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005325885360104848,0.0005826523505954427,0.0005158923798733717,0.0005634173334631786,1m,87730795.44185399
2024-11-07 09:47:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005618995717810746,0.0005644862849419236,0.0005325885360104848,0.0005325885360104848,1m,2926402.185810003
2024-11-07 09:48:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005812217161880195,0.000592075749406296,0.0005618995717810746,0.0005618995717810746,1m,223639859.0403355
2024-11-07 09:49:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005946223163038354,0.0006020639499413948,0.0005780694885724824,0.0005812217161880195,1m,16086345.83411299
2024-11-07 09:50:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0006257883029767126,0.0006730098662521529,0.0005946223163038354,0.0005946223163038354,1m,19910762.724616002
2024-11-07 09:51:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000629003366855854,0.0006666333452437275,0.0006201394267517141,0.0006257883029767126,1m,17068050.652753007
2024-11-07 09:52:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005960857139647183,0.0006776397663174471,0.0005960857139647183,0.000629003366855854,1m,24234312.563584007
2024-11-07 09:53:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005827479719211089,0.0006250208690259425,0.0005544611116019145,0.0005960857139647183,1m,24448808.630771015
