datetime,address,c,h,l,o,type,v
2024-11-08 23:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005305594374068362,0.0005305594374068362,0.0004996424958179101,0.0004996424958179101,15m,6187495.461018722
2024-11-08 23:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005721076814132246,0.0005721076814132246,0.0005305594374068362,0.0005305594374068362,15m,7442575.910126579
2024-11-08 23:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006081736447164221,0.0006081736447164221,0.0005721076814132246,0.0005721076814132246,15m,5543268.778505036
2024-11-08 23:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006384670556712819,0.0006384670556712819,0.0006081736447164221,0.0006081736447164221,15m,4529920.806555665
2024-11-09 00:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006694620506425638,0.0006694620506425638,0.0006384670556712819,0.0006384670556712819,15m,4399194.254981448
2024-11-09 00:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006836345425705042,0.0006836345425705042,0.0006684849002016717,0.0006694620506425638,15m,2030560.9877405134
2024-11-09 00:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006966713910242073,0.0006966713910242073,0.0006813233460780881,0.0006836345425705042,15m,1454985.455453275
2024-11-09 00:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007006571008762299,0.0007006571008762299,0.0006966713910242073,0.0006966713910242073,15m,686384.175728503
2024-11-09 01:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007132528158970961,0.0007132528158970961,0.0007006571008762299,0.0007006571008762299,15m,1367984.153203794
2024-11-09 01:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007183320585289219,0.0007183320585289219,0.000712776787347224,0.0007132528158970961,15m,981596.815542058
2024-11-09 01:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.000726224362421513,0.000726224362421513,0.0007183320585289219,0.0007183320585289219,15m,816929.6411578819
2024-11-09 01:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007374913087311225,0.0007374913087311225,0.000726224362421513,0.000726224362421513,15m,1294926.705618886
2024-11-09 02:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007453919243016148,0.0007474427599085855,0.0007369781087186827,0.0007374913087311225,15m,1578873.103139801
2024-11-09 02:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007583840445951138,0.0007583840445951138,0.0007453919243016148,0.0007453919243016148,15m,1466450.2763921698
2024-11-09 02:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007750447616067532,0.0007750447616067532,0.0007583840445951138,0.0007583840445951138,15m,1479701.544174824
2024-11-09 02:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007889811222254209,0.0007889811222254209,0.0007750447616067532,0.0007750447616067532,15m,1077560.026384159
2024-11-09 03:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0008001049263853755,0.0008001049263853755,0.0007889811222254209,0.0007889811222254209,15m,1149694.4977149281
2024-11-09 03:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0008112431867113459,0.0008112431867113459,0.0008001049263853755,0.0008001049263853755,15m,1196098.819873039
2024-11-09 03:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0008192616062893531,0.0008201606556742093,0.0008112431867113459,0.0008112431867113459,15m,1031473.6546763692
2024-11-09 03:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0008308783172374705,0.0008308783172374705,0.0008186246739563557,0.0008192616062893531,15m,1140698.1677943761
2024-11-09 04:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0008456350636288452,0.0008456350636288452,0.0008308783172374705,0.0008308783172374705,15m,1127078.222161083
2024-11-09 04:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.000859551043392736,0.000859551043392736,0.0008456350636288452,0.0008456350636288452,15m,1169551.6383895157
2024-11-09 04:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0008709085932623781,0.0008709085932623781,0.000859551043392736,0.000859551043392736,15m,1081407.785567287
2024-11-09 04:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.00088068404748443,0.00088068404748443,0.0008709085932623781,0.0008709085932623781,15m,971589.6849523141
