datetime,address,c,h,l,o,type,v
2024-10-26 07:30:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0006189221871632664,0.0006189221871632664,0.0005984468527875121,0.0005996676266749928,15m,3773859.3462524973
2024-10-26 07:45:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0006487608469380678,0.0006487608469380678,0.0006189221871632664,0.0006189221871632664,15m,5042854.203596007
2024-10-26 08:00:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0006826179771245651,0.0006826179771245651,0.0006487608469380678,0.0006487608469380678,15m,4720692.423495273
2024-10-26 08:15:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.000718395345907304,0.000718395345907304,0.0006826179771245651,0.0006826179771245651,15m,4835058.852442084
2024-10-26 08:30:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0007577899411389689,0.0007577899411389689,0.000718395345907304,0.000718395345907304,15m,4931925.910637222
2024-10-26 08:45:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0007939575393667873,0.0007939575393667873,0.0007577899411389689,0.0007577899411389689,15m,4047811.973462938
2024-10-26 09:00:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0008348645112425812,0.0008348645112425812,0.0007939575393667873,0.0007939575393667873,15m,4400682.447225844
2024-10-26 09:15:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0008756644064336023,0.0008756644064336023,0.0008348645112425812,0.0008348645112425812,15m,3805667.705766136
2024-10-26 09:30:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0009119423999866817,0.0009119423999866817,0.0008756644064336023,0.0008756644064336023,15m,3596559.306035067
2024-10-26 09:45:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0009549402727124554,0.0009549402727124554,0.0009119423999866817,0.0009119423999866817,15m,3651905.594267212
2024-10-26 10:00:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0010028309765969618,0.0010028309765969618,0.0009549402727124554,0.0009549402727124554,15m,3952544.091246673
2024-10-26 10:15:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0010566167870231311,0.0010566167870231311,0.0010028309765969618,0.0010028309765969618,15m,3686454.6238751938
2024-10-26 10:30:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0010973499636867657,0.0010973499636867657,0.0010566167870231311,0.0010566167870231311,15m,3274509.568646433
2024-10-26 10:45:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0011272227870468751,0.0011272227870468751,0.0010973499636867657,0.0010973499636867657,15m,2052999.702810093
