datetime,address,c,h,l,o,type,v
2024-10-26 08:00:00,2SJpPeLE1FKYreVTSptPAcVykG18RDLE4kCcz3FJXzhf,0.00868016010998457,0.008687048242573572,0.008452953988757445,0.008643244339179373,5m,128594.59515699996
2024-10-26 08:05:00,2SJpPeLE1FKYreVTSptPAcVykG18RDLE4kCcz3FJXzhf,0.009793938949575755,0.009840010514791568,0.00868016010998457,0.00868016010998457,5m,325041.4926600001
2024-10-26 08:10:00,2SJpPeLE1FKYreVTSptPAcVykG18RDLE4kCcz3FJXzhf,0.011062673455152192,0.01159572003734613,0.009793938949575755,0.009793938949575755,5m,525894.690036
2024-10-26 08:15:00,2SJpPeLE1FKYreVTSptPAcVykG18RDLE4kCcz3FJXzhf,0.012427642044039382,0.013443349965636403,0.009593276578566743,0.011062673455152192,5m,1722074.4372920003
2024-10-26 08:20:00,2SJpPeLE1FKYreVTSptPAcVykG18RDLE4kCcz3FJXzhf,0.012126573869816647,0.016050365418863843,0.009174670894894904,0.012427642044039382,5m,4094159.9946240005
2024-10-26 08:25:00,2SJpPeLE1FKYreVTSptPAcVykG18RDLE4kCcz3FJXzhf,0.008266375040610405,0.012818223799527174,0.008266375040610405,0.012126573869816647,5m,3465903.156162
2024-10-26 08:30:00,2SJpPeLE1FKYreVTSptPAcVykG18RDLE4kCcz3FJXzhf,0.010724783625778963,0.011902691556325624,0.008051251679842292,0.008266375040610405,5m,5571714.102386001
2024-10-26 08:35:00,2SJpPeLE1FKYreVTSptPAcVykG18RDLE4kCcz3FJXzhf,0.009069477376338059,0.012368781262229503,0.009069477376338059,0.010724783625778963,5m,3603457.2477980005
2024-10-26 08:40:00,2SJpPeLE1FKYreVTSptPAcVykG18RDLE4kCcz3FJXzhf,0.00990942150504908,0.00990942150504908,0.006843442393974963,0.009069477376338059,5m,2383981.426378
2024-10-26 08:45:00,2SJpPeLE1FKYreVTSptPAcVykG18RDLE4kCcz3FJXzhf,0.017143972037679256,0.017143972037679256,0.008993739088131706,0.00990942150504908,5m,2871669.7296249997
2024-10-26 08:50:00,2SJpPeLE1FKYreVTSptPAcVykG18RDLE4kCcz3FJXzhf,0.01783876313457413,0.020121100518406144,0.015501282046538107,0.017143972037679256,5m,1497701.4263899997
2024-10-26 08:55:00,2SJpPeLE1FKYreVTSptPAcVykG18RDLE4kCcz3FJXzhf,0.015337541740390018,0.01783876313457413,0.015337541740390018,0.01783876313457413,5m,314049.090328
2024-10-26 09:00:00,2SJpPeLE1FKYreVTSptPAcVykG18RDLE4kCcz3FJXzhf,0.011840187142076127,0.015399546266292847,0.011840187142076127,0.015337541740390018,5m,722326.067029
