datetime,address,c,h,l,o,type,v
2024-11-11 19:23:00,3DyALYW5YSdJDU98FaEvYQqTpiM4QsnTPstH7Dbkpump,0.0001839124185370021,0.00019573940515807438,2.333251379227263e-05,0.00011628683622210624,1m,1776722632.9758873
2024-11-11 19:24:00,3DyALYW5YSdJDU98FaEvYQqTpiM4QsnTPstH7Dbkpump,0.00043340076116906215,0.00047554953697951556,0.0001839124185370021,0.0001839124185370021,1m,320859423.48827296
2024-11-11 19:25:00,3DyALYW5YSdJDU98FaEvYQqTpiM4QsnTPstH7Dbkpump,0.00041759019489174696,0.0005181199012602177,0.0003854198773706457,0.00043340076116906215,1m,310956977.88794506
2024-11-11 19:26:00,3DyALYW5YSdJDU98FaEvYQqTpiM4QsnTPstH7Dbkpump,0.0005843194104025531,0.0007569227861726817,0.0003969972681413996,0.00041759019489174696,1m,277470114.3775552
2024-11-11 19:27:00,3DyALYW5YSdJDU98FaEvYQqTpiM4QsnTPstH7Dbkpump,0.0005871689971263355,0.0006342411119068867,0.0005229768653529776,0.0005843194104025531,1m,106681775.11244504
2024-11-11 19:28:00,3DyALYW5YSdJDU98FaEvYQqTpiM4QsnTPstH7Dbkpump,0.0005428237520626046,0.0006999197446076053,0.0005254853394476702,0.0005871689971263355,1m,100386017.671704
2024-11-11 19:29:00,3DyALYW5YSdJDU98FaEvYQqTpiM4QsnTPstH7Dbkpump,0.0005476126163070397,0.0006289970870408535,0.0005141996763874654,0.0005428237520626046,1m,122720067.63278498
2024-11-11 19:30:00,3DyALYW5YSdJDU98FaEvYQqTpiM4QsnTPstH7Dbkpump,0.0006768678287492394,0.0007232970240093009,0.0005280042956316614,0.0005476126163070397,1m,93327948.15452403
2024-11-11 19:31:00,3DyALYW5YSdJDU98FaEvYQqTpiM4QsnTPstH7Dbkpump,0.0008906741372160501,0.0009046531914031873,0.0006269202996253372,0.0006768678287492394,1m,69291904.17921901
2024-11-11 19:32:00,3DyALYW5YSdJDU98FaEvYQqTpiM4QsnTPstH7Dbkpump,0.0006869216755335839,0.0009104549867845373,0.0006234529406395837,0.0008906741372160501,1m,91789450.17176194
2024-11-11 19:33:00,3DyALYW5YSdJDU98FaEvYQqTpiM4QsnTPstH7Dbkpump,0.0006466319337281225,0.0007513988246554673,0.0006356920794131855,0.0006869216755335839,1m,78422319.04939602
2024-11-11 19:34:00,3DyALYW5YSdJDU98FaEvYQqTpiM4QsnTPstH7Dbkpump,0.0007768148814866938,0.0009804276082047965,0.0006290520655477673,0.0006466319337281225,1m,138889441.20725405
2024-11-11 19:35:00,3DyALYW5YSdJDU98FaEvYQqTpiM4QsnTPstH7Dbkpump,0.000713860764826437,0.0007768148814866938,0.0007072272343113604,0.0007768148814866938,1m,3935514.642297
