datetime,address,c,h,l,o,type,v
2024-10-25 15:00:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00010745374571613996,0.00016477886944476933,5.776753355187878e-05,7.61018726854617e-05,15m,1805357747.371281
2024-10-25 15:15:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00020077935128235934,0.0005189373910581269,7.671227518151792e-05,0.00010745374571613996,15m,2810172063.195436
2024-10-25 15:30:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,6.745889513576032e-05,0.0002962637181378477,6.714967332234168e-05,0.00020077935128235934,15m,1415525047.5221171
2024-10-25 15:45:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,8.899883797999001e-05,0.00010910238736372863,2.7109548083304477e-05,6.745889513576032e-05,15m,3020360971.016545
2024-10-25 16:00:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00019768303434686903,0.00022240188030920658,5.1465706514730884e-05,8.899883797999001e-05,15m,1303710438.0287042
2024-10-25 16:15:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0004212249575878656,0.0004552646217437737,0.00017452673571647905,0.00019768303434686903,15m,971153060.4588684
2024-10-25 16:30:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00031154132772183484,0.000483607036625726,0.00029486609555406604,0.0004212249575878656,15m,408807777.62459904
2024-10-25 16:45:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0006457746705450282,0.0009682042517261001,0.0002938831888794668,0.00031154132772183484,15m,554846359.2768867
2024-10-25 17:00:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0005551029004317413,0.0008206425452116456,0.0005069054017154196,0.0006457746705450282,15m,348530840.81311804
2024-10-25 17:15:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00046158772449788574,0.0007720869723631629,0.00046158772449788574,0.0005551029004317413,15m,258385137.21029595
2024-10-25 17:30:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0003984093465251826,0.0006072556354651153,0.0002534289718919137,0.00046158772449788574,15m,828779739.8746594
2024-10-25 17:45:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00028677669792031115,0.0004018199168682518,0.0002641352168914595,0.0003984093465251826,15m,271244601.355194
2024-10-25 18:00:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0003265759724145485,0.00033040388820723264,0.00015307755140153456,0.00028677669792031115,15m,508543659.42831355
2024-10-25 18:15:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00044396984954139454,0.00044651689557324544,0.0002905980795641194,0.0003265759724145485,15m,255193598.17464906
2024-10-25 18:30:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0006004611519541984,0.0007417784470938856,0.00043190900882699926,0.00044396984954139454,15m,212654957.67623207
2024-10-25 18:45:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0005444986652738897,0.0007943192307641666,0.0005148993990674836,0.0006004611519541984,15m,123507731.46204706
2024-10-25 19:00:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0003950902449608534,0.0006600844644263276,0.0003155636911667497,0.0005444986652738897,15m,295339135.2198699
2024-10-25 19:15:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00033218099569709455,0.0004681855730655738,0.0003098689287560982,0.0003950902449608534,15m,135061998.054187
2024-10-25 19:30:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0002648829200774039,0.0003754472630334016,0.00021880046004319343,0.00033218099569709455,15m,342137176.4677155
2024-10-25 19:45:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00018652847816419513,0.00029608092036263436,0.0001505213882975914,0.0002648829200774039,15m,421311174.52037466
2024-10-25 20:00:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00016442328158706844,0.0002112645299863382,0.00015264376716656497,0.00018652847816419513,15m,301143254.6013739
2024-10-25 20:15:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00021927509875222347,0.0002784267654852279,0.00016212815522408783,0.00016442328158706844,15m,232201893.00138116
2024-10-25 20:30:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00023796148222531802,0.00031641413430295715,0.00021927509875222347,0.00021927509875222347,15m,86116439.92999795
