datetime,address,c,h,l,o,type,v
2024-10-25 03:00:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00046072644703840776,0.0006353296634769662,5.9962673731906405e-05,6.806779124371929e-05,15m,974349325.9178302
2024-10-25 03:15:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0015511464793213042,0.0015539554847652755,0.00024044928662126885,0.00046072644703840776,15m,1165576472.6927505
2024-10-25 03:30:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.000771758220738508,0.0027155049982717583,0.0006405280138647236,0.0015511464793213042,15m,574784725.5941055
2024-10-25 03:45:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0009570973669926291,0.0013767139397129946,0.00045747546111101406,0.000771758220738508,15m,436360655.15779287
2024-10-25 04:00:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0010035688036818676,0.0014616929046595555,0.0005425445429323863,0.0009570973669926291,15m,282047558.640599
2024-10-25 04:15:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0014316374512823476,0.00305216970411916,0.0010035688036818676,0.0010035688036818676,15m,267546009.21240017
2024-10-25 04:30:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0015257620927055938,0.002190725349279426,0.0008727459032866118,0.0014316374512823476,15m,274715790.9612639
2024-10-25 04:45:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0019223324557393893,0.002556066951978413,0.0013742348606243843,0.0015257620927055938,15m,125342462.96622717
2024-10-25 05:00:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0014614407417198607,0.002161967579929652,0.001309903414209488,0.0019223324557393893,15m,86512450.34746903
2024-10-25 05:15:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0009064249815802528,0.0015818863591159354,0.0008637421559924012,0.0014614407417198607,15m,85975648.52478412
2024-10-25 05:30:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0012961948225641282,0.0018530728020366525,0.0007098361622107079,0.0009064249815802528,15m,170105596.26158786
2024-10-25 05:45:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.001385818922731235,0.001385818922731235,0.0012578162052374784,0.0012961948225641282,15m,15029493.588035999
