datetime,address,c,h,l,o,type,v
2024-10-25 17:40:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00012633584168010928,0.00024872700679668845,6.640105357630091e-05,6.640105357630091e-05,5m,449659800.9263431
2024-10-25 17:45:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00011415657181805731,0.00013090774343436863,0.00010416454733578827,0.00012633584168010928,5m,80750861.79000397
2024-10-25 17:50:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00014489295048348392,0.00016295774443412996,0.00010187654883525206,0.00011415657181805731,5m,1117596547.9990091
2024-10-25 17:55:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00018425644984172005,0.00022720691159468473,0.00013566837617293943,0.00014489295048348392,5m,963547669.287565
2024-10-25 18:00:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.0001714006506570667,0.00020253824401056405,0.00016770306994099175,0.00018425644984172005,5m,484106776.3420049
2024-10-25 18:05:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00012553226562058483,0.00017643409526754052,0.00010793199398798503,0.0001714006506570667,5m,1351472428.965547
2024-10-25 18:10:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.000158633738168538,0.00016255970755174584,0.00012460913255696134,0.00012553226562058483,5m,256318690.8763422
2024-10-25 18:15:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00018917494928828845,0.0002142633127929243,0.000158633738168538,0.000158633738168538,5m,963773805.6404891
2024-10-25 18:20:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00022976727834200688,0.0002570377635189088,0.00018516144967842697,0.00018917494928828845,5m,585922991.5077165
2024-10-25 18:25:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00018657044523464163,0.000266096740598491,0.00018168134758745252,0.00022976727834200688,5m,567318236.6413338
2024-10-25 18:30:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.0002491372612013607,0.0002552293763581472,0.00018268168375693992,0.00018657044523464163,5m,362395691.99283576
2024-10-25 18:35:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00022083548718383712,0.0003107705662935027,0.00020973155752835316,0.0002491372612013607,5m,491375826.3458194
2024-10-25 18:40:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.0002801012271495268,0.0002983045723970114,0.00021411840038558776,0.00022083548718383712,5m,435983710.11225253
2024-10-25 18:45:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00028925715678067374,0.0004029596271462792,0.00023898134303710657,0.0002801012271495268,5m,401810736.9288712
2024-10-25 18:50:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00029868968314998936,0.0003152065294560934,0.0002781241587004516,0.00028925715678067374,5m,182584632.78840783
2024-10-25 18:55:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00032392932444196953,0.0003954013465709874,0.00029682671924718333,0.00029868968314998936,5m,139658415.0132961
2024-10-25 19:00:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.0002856657715935084,0.00037261425004915636,0.0002840231374252922,0.00032392932444196953,5m,260874760.43770814
2024-10-25 19:05:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.0002827540824958552,0.0002965930488450494,0.0002489480471261392,0.0002856657715935084,5m,338667971.3771505
2024-10-25 19:10:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.0003597743544615997,0.00037376518419386564,0.00027983833362706003,0.0002827540824958552,5m,154654975.90804335
2024-10-25 19:15:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00035571724066588996,0.00039864431894212133,0.0003183830492891661,0.0003597743544615997,5m,166219685.09879968
2024-10-25 19:20:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.0004020773605936985,0.0004219023303799102,0.00035571724066588996,0.00035571724066588996,5m,119990816.50188006
2024-10-25 19:25:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.00037448475297954565,0.00043564127522476394,0.00035557381145898945,0.0004020773605936985,5m,130031176.899607
2024-10-25 19:30:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.0003779646826468628,0.0004310561205910133,0.0003701794459555737,0.00037448475297954565,5m,58979116.71870802
2024-10-25 19:35:00,BtLXyMKH8ZRnkSC28xqzh67RrnrSoZKtnM9zMxJspump,0.0003658307129146888,0.0003781398023524456,0.0003652175138250086,0.0003779646826468628,5m,4114134.4200959997
