datetime,address,c,h,l,o,type,v
2024-11-07 04:46:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,9.285636616583013e-05,0.00026512457254920324,8.128292844729393e-05,8.128292844729393e-05,1m,1353836851.084414
2024-11-07 04:47:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00023514177658439574,0.0002417721527290475,9.285636616583013e-05,9.285636616583013e-05,1m,695988046.7305614
2024-11-07 04:48:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00015946947615726862,0.0002419455822467332,0.00012254837628538894,0.00023514177658439574,1m,372102151.87005883
2024-11-07 04:49:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00019057233274817736,0.0002242871021473998,0.00015163447667989498,0.00015946947615726862,1m,353881038.97982794
2024-11-07 04:50:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0002257139317835296,0.0002771937442127312,0.00016935591727745283,0.00019057233274817736,1m,267313958.04921225
2024-11-07 04:51:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.000229609262627336,0.00026207123227740684,0.0002025994478618942,0.0002257139317835296,1m,153554862.54991493
2024-11-07 04:52:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0004351099314510407,0.000466255931948874,0.00022750391543854725,0.000229609262627336,1m,463524768.5960221
2024-11-07 04:53:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003485281673360848,0.00044167665740268655,0.0003315786429113034,0.0004351099314510407,1m,259415354.523158
2024-11-07 04:54:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003445389038371393,0.0004149718497269523,0.0002974422381262072,0.0003485281673360848,1m,188530745.40024
2024-11-07 04:55:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00028230362496328243,0.00035939541662980025,0.0002689249404165315,0.0003445389038371393,1m,202614641.6014312
2024-11-07 04:56:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0002722165504452851,0.00033237302691641236,0.00024098079506293374,0.00028230362496328243,1m,226918123.03489494
2024-11-07 04:57:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003180282932552146,0.000342722901390621,0.00024888485911023494,0.0002722165504452851,1m,206352271.71696195
2024-11-07 04:58:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003395144056870528,0.0003653345653607112,0.0002926652402416929,0.0003180282932552146,1m,106185384.40862593
2024-11-07 04:59:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00034464938191010146,0.0003748361088422886,0.00030864194876894775,0.0003395144056870528,1m,108047616.48357607
2024-11-07 05:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003658537674961938,0.0004191532346062138,0.00030768526567781984,0.00034464938191010146,1m,207279927.13317904
2024-11-07 05:01:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00020973943060151876,0.00037325525340398884,0.00016543086111133303,0.0003658537674961938,1m,217337424.49447292
2024-11-07 05:02:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,8.726786730748427e-05,0.00023672076676301847,6.347268299257255e-05,0.00020973943060151876,1m,1405162997.2450511
2024-11-07 05:03:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,5.9591726992979745e-05,0.0001004235517046376,5.721085906697372e-05,8.726786730748427e-05,1m,531617638.40942514
2024-11-07 05:04:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,9.243160257720353e-05,0.00010788419884102413,5.7921304719041805e-05,5.9591726992979745e-05,1m,291295563.210997
2024-11-07 05:05:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,6.876216364086462e-05,9.346980382317437e-05,6.153327585311865e-05,9.243160257720353e-05,1m,230114480.64079902
2024-11-07 05:06:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,6.467453765758823e-05,7.900858458156238e-05,6.194738613586042e-05,6.876216364086462e-05,1m,97414809.743066
2024-11-07 05:07:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,7.448182142021796e-05,7.448182142021796e-05,6.162003453028794e-05,6.467453765758823e-05,1m,70233369.16743599
2024-11-07 05:08:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.000119541920058959,0.00013721276352673367,7.121661021655032e-05,7.448182142021796e-05,1m,277970812.417335
2024-11-07 05:09:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00011389986945888266,0.00014076416882616787,8.854921221268144e-05,0.000119541920058959,1m,171075773.60380602
2024-11-07 05:10:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00012670100208432472,0.00014999858851431558,0.00010587234522650342,0.00011389986945888266,1m,210365065.13185403
2024-11-07 05:11:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00014802157394396394,0.00014802157394396394,0.00012303049167494343,0.00012670100208432472,1m,51391100.441165
2024-11-07 05:12:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00014796312223337385,0.00015838317701916528,0.00013401377708920344,0.00014802157394396394,1m,97075821.23502904
2024-11-07 05:13:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00011399035660672565,0.0001720769838834643,0.00010175439269509399,0.00014796312223337385,1m,161373485.06627297
2024-11-07 05:14:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,8.719876522688017e-05,0.00011399035660672565,7.894752309042948e-05,0.00011399035660672565,1m,171274903.531301
2024-11-07 05:15:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,9.35068175979305e-05,0.00010195996438412901,8.195843956749478e-05,8.719876522688017e-05,1m,67567030.042873
2024-11-07 05:16:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00012117360782870259,0.0001243441904771227,9.251379118998689e-05,9.35068175979305e-05,1m,127712256.781245
2024-11-07 05:17:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00013790947338556113,0.0001693043159033879,0.00012117360782870259,0.00012117360782870259,1m,85946782.501584
2024-11-07 05:18:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00015842858644561902,0.00019733679017203506,0.00013790947338556113,0.00013790947338556113,1m,79769268.66797201
2024-11-07 05:19:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00017915843590181273,0.00018348605275382405,0.00015353069356135982,0.00015842858644561902,1m,30930131.80138
2024-11-07 05:20:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00018996858805578416,0.0002453848558222942,0.00017092448101857404,0.00017915843590181273,1m,97659376.93478803
2024-11-07 05:21:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0001734582870741174,0.00020113215001068153,0.00016582783070510853,0.00018996858805578416,1m,73486880.73893501
2024-11-07 05:22:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00019094967529527355,0.00020772110449164422,0.0001734582870741174,0.0001734582870741174,1m,41602474.525828004
2024-11-07 05:23:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0001550088491267874,0.00019094967529527355,0.0001368346852785651,0.00019094967529527355,1m,64874228.43984603
2024-11-07 05:24:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00017275004968629547,0.00019702319364596596,0.00015343464889739633,0.0001550088491267874,1m,73034935.72185099
2024-11-07 05:25:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0001506010641471319,0.00017275004968629547,0.00014434318462132917,0.00017275004968629547,1m,27696279.871137004
2024-11-07 05:26:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00011639312162862824,0.00015157599320010122,0.00011066263416274819,0.0001506010641471319,1m,121847083.406421
2024-11-07 05:27:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00014038337624200625,0.00018907695855156344,0.00011639312162862824,0.00011639312162862824,1m,127233642.30546601
2024-11-07 05:28:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00013998477171042287,0.00014992861340518897,0.00013530932885902344,0.00014038337624200625,1m,48596452.580793984
2024-11-07 05:29:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00014596097870583298,0.00014710676366241278,0.00013575686552943995,0.00013998477171042287,1m,20238267.007454995
2024-11-07 05:30:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00011538239142416125,0.00015444289594933926,0.00011538239142416125,0.00014596097870583298,1m,55155284.63127098
2024-11-07 05:31:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0001148562911268387,0.00011538239142416125,0.00010262941271326796,0.00011538239142416125,1m,42046176.767729
2024-11-07 05:32:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00011464231800127201,0.0001148562911268387,0.00010014830481827768,0.0001148562911268387,1m,74945576.589191
2024-11-07 05:33:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00012599525544274506,0.000157269547622112,0.00011464231800127201,0.00011464231800127201,1m,78821859.58866702
2024-11-07 05:34:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00013200574081826327,0.00014271525257080736,0.00012599525544274506,0.00012599525544274506,1m,27958995.955928996
2024-11-07 05:35:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00011963510787771253,0.0001339921256850668,0.00011725305477265207,0.00013200574081826327,1m,34505658.569359
2024-11-07 05:36:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0001328582140120922,0.0001353630500213605,0.00011963510787771253,0.00011963510787771253,1m,24410028.739622
2024-11-07 05:37:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00015101731397620442,0.00015301345278790257,0.00012819090905769233,0.0001328582140120922,1m,47973606.140259996
2024-11-07 05:38:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00015178875862374423,0.00015617780394122977,0.00014756483924649807,0.00015101731397620442,1m,16465898.834041
2024-11-07 05:39:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00016096606242566795,0.00016106292476528763,0.0001416319312150846,0.00015178875862374423,1m,28144799.487461
2024-11-07 05:40:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00018717296943213753,0.00018819998318093397,0.00016054254059732212,0.00016096606242566795,1m,20273260.460397996
2024-11-07 05:41:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00018263974994366583,0.00019960714997123983,0.00017538402950365465,0.00018717296943213753,1m,35978398.703957
