datetime,address,c,h,l,o,type,v
2024-12-03 21:45:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0003520187590960488,0.0004917707370988499,2.01200576203841e-06,2.01200576203841e-06,15m,957002474.849993
2024-12-03 22:00:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0006517083151413995,0.0032742077196648363,0.00026305108437993174,0.0003520187590960488,15m,1103819131.6956482
2024-12-03 22:15:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0007069282897731646,0.001041915951004694,0.00044365507112462485,0.0006517083151413995,15m,750374578.4379885
2024-12-03 22:30:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0006952767995716853,0.0010961422316284413,0.0004334454205341374,0.0007069282897731646,15m,630930564.98224
2024-12-03 22:45:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0006060537191067727,0.0008604662807010985,0.000496925213403884,0.0006952767995716853,15m,358484306.11697334
2024-12-03 23:00:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.000539534805344937,0.0006741349655953509,0.00035341102949056085,0.0006060537191067727,15m,249767777.45901722
2024-12-03 23:15:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0006142793051171387,0.000826072156390273,0.0004135196715833172,0.000539534805344937,15m,176393235.495709
2024-12-03 23:30:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0006449618924312626,0.0008139597846005601,0.0005297600353261077,0.0006142793051171387,15m,153390433.149275
2024-12-03 23:45:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0005791042132127984,0.000685986719511614,0.0005664719683374327,0.0006449618924312626,15m,81474838.95556991
2024-12-04 00:00:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0005808022524630796,0.0007738301405983869,0.0005020413023536755,0.0005791042132127984,15m,117196078.6941489
2024-12-04 00:15:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0006222226861434674,0.0007905935351372113,0.000507910008945699,0.0005808022524630796,15m,126162966.99420805
2024-12-04 00:30:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0007041988036969165,0.0008651437112764149,0.0005931726560357456,0.0006222226861434674,15m,141334664.64745912
2024-12-04 00:45:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.000597243449172702,0.0007963492639169559,0.0005544401639785268,0.0007041988036969165,15m,84825073.71730708
2024-12-04 01:00:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.000507885568882319,0.0006317152853931644,0.0004960199834351075,0.000597243449172702,15m,95642060.528698
2024-12-04 01:15:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0004996767468303916,0.0005359798532328839,0.0004573157135252073,0.000507885568882319,15m,52278396.38727897
2024-12-04 01:30:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.00048580355523703786,0.0006928635178342225,0.00046883367629435986,0.0004996767468303916,15m,54828537.91325589
2024-12-04 01:45:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0004595624499031406,0.0006337825609689301,0.00045208010724148435,0.00048580355523703786,15m,68539173.64940998
2024-12-04 02:00:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0004228433071519864,0.0004921311555276157,0.0003789458788839221,0.0004595624499031406,15m,50099990.213926
2024-12-04 02:15:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0005940469012625998,0.0006900985377561591,0.0004198779206263398,0.0004228433071519864,15m,83365222.70601504
2024-12-04 02:30:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0004168667819540628,0.000643601044420505,0.00039424137362332014,0.0005940469012625998,15m,69916019.99580504
2024-12-04 02:45:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0003956916240387458,0.001316929326507213,0.00027426314452154443,0.0004168667819540628,15m,367487563.89393115
2024-12-04 03:00:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.00030886228192132133,0.00041003960755742024,0.00026293167806006675,0.0003956916240387458,15m,306243237.31917024
2024-12-04 03:15:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0002886566757928031,0.00036300712483577994,0.0002787834249852449,0.00030886228192132133,15m,151610213.61797687
2024-12-04 03:30:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.00024450343117045966,0.0003582575824486758,0.00020849395887495272,0.0002886566757928031,15m,217384013.02824596
2024-12-04 03:45:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.00031212422964934576,0.000369395002431816,0.000244435969806413,0.00024450343117045966,15m,127525219.84756093
2024-12-04 04:00:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.00029363084515091943,0.00041412710956548914,0.00023892879920108068,0.00031212422964934576,15m,163798321.8165617
2024-12-04 04:15:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0002751785550775331,0.00033248479591960705,0.00024812525903198437,0.00029363084515091943,15m,71719263.03507908
2024-12-04 04:30:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0003019053199085744,0.00032186711953921136,0.0002564391268172493,0.0002751785550775331,15m,56211487.67029289
2024-12-04 04:45:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.000335999921135755,0.0004422352998856747,0.0003019053199085744,0.0003019053199085744,15m,131663464.07832406
2024-12-04 05:00:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.000375764102870503,0.000495154935364014,0.0003144093397910665,0.000335999921135755,15m,117660193.62981403
2024-12-04 05:15:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0004742295729960594,0.0005638610706703844,0.00036683050123151323,0.000375764102870503,15m,135379854.1310649
2024-12-04 05:30:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0004350668638998883,0.0004833302665657227,0.0003791174723020473,0.0004742295729960594,15m,74859748.31409511
2024-12-04 05:45:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.000424022437818255,0.00044111304775282885,0.00034402447250201355,0.0004350668638998883,15m,60474359.59846795
2024-12-04 06:00:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0004505885191695024,0.0006413172147473255,0.00034128159481979376,0.000424022437818255,15m,137989286.84255296
2024-12-04 06:15:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.00044838851055780304,0.0005918348775514639,0.00041572714932929645,0.0004505885191695024,15m,96720997.20206986
2024-12-04 06:30:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.00042241194353474104,0.0004976889250911728,0.0003852471424613363,0.00044838851055780304,15m,85764544.35394996
2024-12-04 06:45:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.00042799455410332123,0.00046405063022863895,0.0003975798566743619,0.00042241194353474104,15m,67624973.75871313
2024-12-04 07:00:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0004201360148457702,0.00046406345903732884,0.00037452933293354436,0.00042799455410332123,15m,80895542.46589094
2024-12-04 07:15:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0004627170341567809,0.0005145259316408971,0.0003774133362724691,0.0004201360148457702,15m,67780375.27184598
2024-12-04 07:30:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0004140418075288948,0.0006122660244848606,0.00040277791433004754,0.0004627170341567809,15m,66264146.879714094
2024-12-04 07:45:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.00034665655936840124,0.0004306250145938404,0.00032162114005258646,0.0004140418075288948,15m,68700207.90616506
2024-12-04 08:00:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.000380158810263277,0.0003963672049437862,0.0003378117545487519,0.00034665655936840124,15m,32580979.083729945
2024-12-04 08:15:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0003502617493954924,0.00038437982947078363,0.0003144658489972447,0.000380158810263277,15m,62288794.92111517
2024-12-04 08:30:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0002974290876549902,0.00047373745542261933,0.00025941474832498707,0.0003502617493954924,15m,111012376.90710297
2024-12-04 08:45:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.00024217558262230686,0.00033631976436670694,0.00020614081734737457,0.0002974290876549902,15m,153331657.49533987
2024-12-04 09:00:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0002423068928327036,0.0003330983539607173,0.00023171690427033168,0.00024217558262230686,15m,96311038.75144471
2024-12-04 09:15:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0002330573202938325,0.0003527646460191385,0.00019610155098713391,0.0002423068928327036,15m,97487645.18571524
2024-12-04 09:30:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.00026644882765484046,0.0002944350556945131,0.00021839724119886806,0.0002330573202938325,15m,79847685.76755814
2024-12-04 09:45:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0002397940528227045,0.00026659142943038,0.0002190990263848589,0.00026644882765484046,15m,40365153.78760302
2024-12-04 10:00:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.00023729590343566072,0.0005282022229974065,0.00021981487078408035,0.0002397940528227045,15m,150251273.27090952
2024-12-04 10:15:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.00024804316133156067,0.00026571070592277635,0.00023166450877937607,0.00023729590343566072,15m,34414544.35180399
2024-12-04 10:30:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0002135550740904745,0.00029198658005165855,0.00020673114045190603,0.00024804316133156067,15m,68568536.393023
2024-12-04 10:45:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.00023509804544126579,0.0002493845975016153,0.00020721299625018355,0.0002135550740904745,15m,51150862.21655599
2024-12-04 11:00:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.00024119609646628594,0.00026020827897860253,0.00021482484093839372,0.00023509804544126579,15m,57388613.81404598
2024-12-04 11:15:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.0002491366274876712,0.0002585506040097296,0.0002250542234487757,0.00024119609646628594,15m,55094059.187792964
2024-12-04 11:30:00,4LXEhA1P8bLuJgCmPb6xjWGHCwXAgaHmYjQGBvzqPQzp,0.00026343143959856285,0.000303495584679077,0.00024310061264809038,0.0002491366274876712,15m,28673956.300165
