datetime,address,c,h,l,o,type,v
2024-11-11 19:00:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.00015959974503244818,0.00029443235682762074,7.381151506027305e-05,0.00016690965306983532,5m,2655975386.961522
2024-11-11 19:05:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0001813700846291622,0.00032385460128651433,8.941632484371555e-05,0.00015959974503244818,5m,1472663762.3866282
2024-11-11 19:10:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.00024280202871517065,0.00034954869431822843,0.0001792958136140762,0.0001813700846291622,5m,622610573.350233
2024-11-11 19:15:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.00042853444889676985,0.0006190269705693377,0.00019524453258964019,0.00024280202871517065,5m,504109385.7003801
2024-11-11 19:20:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0008779323626392485,0.001063439161236553,0.0004193118311796379,0.00042853444889676985,5m,756299015.2153413
2024-11-11 19:25:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0010551488682305082,0.0015063132278174407,0.0006660832856988779,0.0008779323626392485,5m,692370226.1745656
2024-11-11 19:30:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0015328417652657436,0.0016408751669645502,0.000842145698799722,0.0010551488682305082,5m,524723256.6619287
2024-11-11 19:35:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.001416494122282587,0.0019261253789532448,0.0009025344577439056,0.0015328417652657436,5m,717061848.5168006
2024-11-11 19:40:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.001225050145079342,0.0015233190343439341,0.0007528007304265575,0.001416494122282587,5m,752188474.587213
2024-11-11 19:45:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0010466361097689998,0.0012523545943452698,0.0008605738694123504,0.001225050145079342,5m,247624318.90780002
