datetime,address,c,h,l,o,type,v
2024-11-11 23:00:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,9.306335527867037e-05,9.791842341218969e-05,7.115521675479944e-05,9.135872143066769e-05,15m,276449883.102445
2024-11-11 23:15:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,9.03120249077666e-05,0.0001301505623553775,3.183350582202993e-05,9.306335527867037e-05,15m,3411004915.998016
2024-11-11 23:30:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00015116787722227874,0.00022664100832413386,5.6764271253931874e-05,9.03120249077666e-05,15m,1355655643.7086964
2024-11-11 23:45:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00021206506443646191,0.00024270494740947883,0.00010401842639365634,0.00015116787722227874,15m,589161491.184615
2024-11-12 00:00:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002965732187906884,0.00037605624919285276,0.00013404822621189552,0.00021206506443646191,15m,619557934.9859978
2024-11-12 00:15:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00015284580499653978,0.00037858999832931383,0.00012290925891091694,0.0002965732187906884,15m,873662130.4672133
2024-11-12 00:30:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002672711415614595,0.00029569484179572085,0.00012629333312167183,0.00015284580499653978,15m,615385586.3705729
2024-11-12 00:45:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00036910369343996996,0.0004823130017474096,0.00020381704109861715,0.0002672711415614595,15m,547455408.6439676
2024-11-12 01:00:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00028129738333236597,0.00046179514614436037,0.0002485174823575668,0.00036910369343996996,15m,273702781.12577176
2024-11-12 01:15:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00030298485294650147,0.0003692568987480692,0.00025867388565406604,0.00028129738333236597,15m,187030837.53238598
2024-11-12 01:30:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003670485199138192,0.00046996629257477197,0.00030298485294650147,0.00030298485294650147,15m,204567453.98857796
2024-11-12 01:45:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000341180533737382,0.00044402281886669464,0.00026689139105797865,0.0003670485199138192,15m,175620789.55707085
2024-11-12 02:00:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000291645578096404,0.0004268351582717537,0.0002648212572120163,0.000341180533737382,15m,132075691.66856694
2024-11-12 02:15:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00018352960812693502,0.00031985875187384087,0.00017682839138244698,0.000291645578096404,15m,248617198.497918
2024-11-12 02:30:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002455727461233643,0.00034794310720279414,0.00017570823551534977,0.00018352960812693502,15m,251551561.01506484
2024-11-12 02:45:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003351444971729949,0.0003416103246633877,0.00023998335942439783,0.0002455727461233643,15m,102391434.52279799
2024-11-12 03:00:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003432678386763617,0.0004631742248459149,0.00031413754638184014,0.0003351444971729949,15m,140149138.18132398
2024-11-12 03:15:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00030339623613093316,0.0003939151826012454,0.00029713861346787623,0.0003432678386763617,15m,85842175.52773292
2024-11-12 03:30:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00037950927884126463,0.0003826654083832146,0.00026906032919164595,0.00030339623613093316,15m,62472981.65406197
2024-11-12 03:45:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003898162129827154,0.00044075279878971307,0.00030450175911648483,0.00037950927884126463,15m,101795894.37212999
2024-11-12 04:00:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00040805128928354415,0.0004864212373041759,0.0003500628880742181,0.0003898162129827154,15m,95344999.14629403
2024-11-12 04:15:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00042689155202319825,0.00046675602834203106,0.0003400299181946694,0.00040805128928354415,15m,93937680.120417
