datetime,address,c,h,l,o,type,v
2024-12-03 17:35:00,8RQ1UkMLDgNbHYP59mnyNzCgc1FbuGuPTKfuwSVZVNVz,4.7970701044712126e-05,4.7970701044712126e-05,4.5643693613416265e-05,4.5643693613416265e-05,5m,2377125.424325
2024-12-03 17:40:00,8RQ1UkMLDgNbHYP59mnyNzCgc1FbuGuPTKfuwSVZVNVz,0.0002013957212660581,0.0002013957212660581,4.7970701044712126e-05,4.7970701044712126e-05,5m,24770766.404735
2024-12-03 17:45:00,8RQ1UkMLDgNbHYP59mnyNzCgc1FbuGuPTKfuwSVZVNVz,0.0006898960884342853,0.0006898960884342853,0.0002013957212660581,0.0002013957212660581,5m,10317510.729255999
2024-12-03 17:50:00,8RQ1UkMLDgNbHYP59mnyNzCgc1FbuGuPTKfuwSVZVNVz,0.0010790543621559921,0.0010790543621559921,0.0006898960884342853,0.0006898960884342853,5m,2478366.0611099997
2024-12-03 17:55:00,8RQ1UkMLDgNbHYP59mnyNzCgc1FbuGuPTKfuwSVZVNVz,0.0010790543621559921,0.0010790543621559921,0.0010790543621559921,0.0010790543621559921,5m,0.0
2024-12-03 18:00:00,8RQ1UkMLDgNbHYP59mnyNzCgc1FbuGuPTKfuwSVZVNVz,0.0010790543621559921,0.0010790543621559921,0.0010790543621559921,0.0010790543621559921,5m,0.0
2024-12-03 18:05:00,8RQ1UkMLDgNbHYP59mnyNzCgc1FbuGuPTKfuwSVZVNVz,0.0010790543621559921,0.0010790543621559921,0.0010790543621559921,0.0010790543621559921,5m,0.0
2024-12-03 18:10:00,8RQ1UkMLDgNbHYP59mnyNzCgc1FbuGuPTKfuwSVZVNVz,0.0010790543621559921,0.0010790543621559921,0.0010790543621559921,0.0010790543621559921,5m,0.0
2024-12-03 18:15:00,8RQ1UkMLDgNbHYP59mnyNzCgc1FbuGuPTKfuwSVZVNVz,0.0010790543621559921,0.0010790543621559921,0.0010790543621559921,0.0010790543621559921,5m,0.0
2024-12-03 18:20:00,8RQ1UkMLDgNbHYP59mnyNzCgc1FbuGuPTKfuwSVZVNVz,0.0010790543621559921,0.0010790543621559921,0.0010790543621559921,0.0010790543621559921,5m,0.0
2024-12-03 18:25:00,8RQ1UkMLDgNbHYP59mnyNzCgc1FbuGuPTKfuwSVZVNVz,0.0010790543621559921,0.0010790543621559921,0.0010790543621559921,0.0010790543621559921,5m,0.0
2024-12-03 18:30:00,8RQ1UkMLDgNbHYP59mnyNzCgc1FbuGuPTKfuwSVZVNVz,0.0010790543621559921,0.0010790543621559921,0.0010790543621559921,0.0010790543621559921,5m,0.0
2024-12-03 18:35:00,8RQ1UkMLDgNbHYP59mnyNzCgc1FbuGuPTKfuwSVZVNVz,0.0010790543621559921,0.0010790543621559921,0.0010790543621559921,0.0010790543621559921,5m,0.0
