datetime,address,c,h,l,o,type,v
2024-11-09 15:41:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.002584207074350814,0.002584207074350814,0.0025558496295433357,0.0025558496295433357,1m,407758550.2399187
2024-11-09 15:42:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.0022002832921840867,0.0025843582917812378,0.0022002832921840867,0.002584207074350814,1m,7893350.749129702
2024-11-09 15:43:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.002193672213511517,0.0022002832921840867,0.0021826691283210148,0.0022002832921840867,1m,6836.765450541
2024-11-09 15:44:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.0012761105904969062,0.002193672213511517,0.0012761105904969062,0.002193672213511517,1m,30872437.419712853
2024-11-09 15:45:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.002075065447505708,0.002075065447505708,0.0012761105904969062,0.0012761105904969062,1m,28102633.36603853
2024-11-09 15:46:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.003358653131593186,0.003358653131593186,0.002075065447505708,0.002075065447505708,1m,22198521.359471187
2024-11-09 15:47:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.003358653131593186,0.003358653131593186,0.003358653131593186,0.003358653131593186,1m,0.0
2024-11-09 15:48:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.005741427155212187,0.005790822352700272,0.003358653131593186,0.003358653131593186,1m,20736926.732809965
2024-11-09 15:49:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.006190497766430333,0.006253771863455948,0.0057218850841094845,0.005741427155212187,1m,10230114.19849743
2024-11-09 15:50:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004433816338047278,0.006377838647890167,0.004320503702498811,0.006190497766430333,1m,21267347.877776034
2024-11-09 15:51:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004604999237610014,0.004631476995473525,0.0044196045556511975,0.004433816338047278,1m,9337360.12952816
2024-11-09 15:52:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004682640991338168,0.004827238543518355,0.004495482089762099,0.004604999237610014,1m,14914359.44985921
2024-11-09 15:53:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004759793926248404,0.004839988103560839,0.004649739281807281,0.004682640991338168,1m,11424594.44670221
2024-11-09 15:54:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004284377684566189,0.004759793926248404,0.004267312511913232,0.004759793926248404,1m,13132542.057733346
2024-11-09 15:55:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004007326564835987,0.004358717559907113,0.003952804454203303,0.004284377684566189,1m,13869965.073447447
2024-11-09 15:56:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.0041057636479455975,0.004114361756235321,0.0039834868793232284,0.004007326564835987,1m,8217226.616712014
2024-11-09 15:57:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004329182481840816,0.004619310296045956,0.004078083061542308,0.0041057636479455975,1m,11534482.001555264
2024-11-09 15:58:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004507879437791437,0.004615013370581597,0.004268253998568195,0.004329182481840816,1m,10895809.057925178
2024-11-09 15:59:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.0045460954402688734,0.004648786620954645,0.004485326640567667,0.004507879437791437,1m,10194499.012923222
2024-11-09 16:00:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004648696916622764,0.004648696916622764,0.004457195150443407,0.0045460954402688734,1m,9424194.022083316
2024-11-09 16:01:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004562444085312677,0.004672211064807982,0.004491662324321817,0.004648696916622764,1m,9712419.889822379
2024-11-09 16:02:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004556288641397649,0.004609652151394487,0.004522978556602452,0.004562444085312677,1m,11985300.740746122
2024-11-09 16:03:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004518319542064313,0.004556288641397649,0.004395968472455321,0.004556288641397649,1m,12811236.949996702
2024-11-09 16:04:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004420376230925655,0.004518319542064313,0.0042893955182469745,0.004518319542064313,1m,11817210.497004546
2024-11-09 16:05:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.0041066612976212,0.004429330168881163,0.004054061214035144,0.004420376230925655,1m,8490892.339162394
2024-11-09 16:06:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.00454526366734468,0.00454526366734468,0.0040378907905050335,0.0041066612976212,1m,13513821.665253745
2024-11-09 16:07:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004709030391377662,0.004893309370330174,0.00454526366734468,0.00454526366734468,1m,13806223.729727367
2024-11-09 16:08:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004741312404459931,0.004741312404459931,0.004541781944457322,0.004709030391377662,1m,10884624.508471955
2024-11-09 16:09:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004718443319678711,0.004806420234636084,0.004610373545849225,0.004741312404459931,1m,9697227.923767243
2024-11-09 16:10:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004791272218251833,0.004792903439458194,0.004644847250164109,0.004718443319678711,1m,3715165.930375127
