datetime,address,c,h,l,o,type,v
2024-12-03 18:05:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0023214133748605055,0.002977029278586525,0.00017948495243392623,0.00017948495243392623,5m,855815082.135382
2024-12-03 18:10:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0018717168205486846,0.0025773615427501957,0.0018478182583064756,0.0023214133748605055,5m,164681767.19578952
2024-12-03 18:15:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.001782799644140422,0.0019851338155492345,0.0016167656124383887,0.0018717168205486846,5m,132246749.4339818
2024-12-03 18:20:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0019484582332929246,0.0021006137502020236,0.001776351931062851,0.001782799644140422,5m,143486037.63905376
2024-12-03 18:25:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.002075385568350622,0.002200889739575809,0.001913505642991092,0.0019484582332929246,5m,111074511.89029376
2024-12-03 18:30:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0021636252985982917,0.0022981398994536594,0.0020654890230272466,0.002075385568350622,5m,139953231.72503608
2024-12-03 18:35:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0026308769247738928,0.0027627648858760197,0.0021429326130719063,0.0021636252985982917,5m,130140782.97096275
2024-12-03 18:40:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.002346396354007499,0.0028040675030818274,0.002330118292467158,0.0026308769247738928,5m,121000000.3166371
2024-12-03 18:45:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0024567543173861415,0.0025231338663167812,0.002187092324193061,0.002346396354007499,5m,123461032.84889486
2024-12-03 18:50:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.002483535272681484,0.002845801638413725,0.002384514004380976,0.0024567543173861415,5m,128851546.65876262
2024-12-03 18:55:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.002111391745466801,0.0025659839627018128,0.002111391745466801,0.002483535272681484,5m,111518480.0974199
2024-12-03 19:00:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0014963084210704474,0.0021254533418632255,0.0014388861780070148,0.002111391745466801,5m,176922434.83336505
2024-12-03 19:05:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.001491894327008916,0.0015628325384092377,0.00145616801678881,0.0014963084210704474,5m,110490886.93516265
2024-12-03 19:10:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.001430741130902244,0.0015479811784849023,0.0014303143073872639,0.001491894327008916,5m,126642727.38777037
2024-12-03 19:15:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0014209557576681242,0.0014732261012622772,0.0013769591696401974,0.001430741130902244,5m,154811685.0651014
2024-12-03 19:20:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.001507983654576667,0.001613509842292549,0.0013628595387143547,0.0014209557576681242,5m,192630399.16104203
2024-12-03 19:25:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00099253322066989,0.0015160246799470387,0.0009911704925948562,0.001507983654576667,5m,275404433.0831264
2024-12-03 19:30:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0009876627551084448,0.0010919709685533578,0.000908798329458015,0.00099253322066989,5m,259896589.2279514
2024-12-03 19:35:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0008297186421910649,0.0009904200664800395,0.0008148842386595727,0.0009876627551084448,5m,221938620.77647114
2024-12-03 19:40:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0008911089074131259,0.0009006905878414707,0.000827312987931852,0.0008297186421910649,5m,158020465.58858886
2024-12-03 19:45:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0007584649400155875,0.0009104141465954047,0.0007584649400155875,0.0008911089074131259,5m,224319263.19120964
2024-12-03 19:50:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0008360655169047493,0.0008362092210508339,0.0007307735831932099,0.0007584649400155875,5m,185828506.36180598
2024-12-03 19:55:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0007852597231802099,0.0008410423091637688,0.0007652919429327036,0.0008360655169047493,5m,232173246.11615023
2024-12-03 20:00:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0007611939513476801,0.0008218916315040276,0.0007233090995353007,0.0007852597231802099,5m,213203826.13622174
2024-12-03 20:05:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0007568282262562872,0.000768897572294577,0.0007230920353971479,0.0007611939513476801,5m,182942478.92854732
2024-12-03 20:10:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0007038178820579285,0.0007574704050105381,0.0006647979156224306,0.0007568282262562872,5m,268149334.65253216
2024-12-03 20:15:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0006619289330472987,0.0007908016872178984,0.0006545313388867019,0.0007038178820579285,5m,230332320.73557225
2024-12-03 20:20:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0006857090502004559,0.0007099803853170268,0.0006533763853775664,0.0006619289330472987,5m,190189002.74120533
2024-12-03 20:25:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0006165638745045711,0.0006857090502004559,0.0005922272960123641,0.0006857090502004559,5m,249569134.45907256
2024-12-03 20:30:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0006216507236583124,0.0006472413250145835,0.0006081386838575592,0.0006165638745045711,5m,180691475.0893318
2024-12-03 20:35:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0007524017170320474,0.0007656258270106253,0.0006190974656419404,0.0006216507236583124,5m,220495403.0247777
2024-12-03 20:40:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0007401581351722225,0.0007622049612996503,0.0007143403258041257,0.0007524017170320474,5m,235550168.15044868
