datetime,address,c,h,l,o,type,v
2024-11-09 14:55:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.006159831636686912,0.006224403894365634,0.006134903286240351,0.006134903286240351,1m,37663.849186707004
2024-11-09 14:56:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.0062031144856202905,0.006204103294956281,0.006113694532473528,0.006159831636686912,1m,18186.243620964004
2024-11-09 14:57:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.00556868132471842,0.0062797081207443105,0.0052324455145524255,0.0062031144856202905,1m,1642947.4141008249
2024-11-09 14:58:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.005881041510381332,0.005974424030095662,0.004533549389883987,0.00556868132471842,1m,2750283.51922493
2024-11-09 14:59:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.006046151757039116,0.006490673187384166,0.005457803647733642,0.005881041510381332,1m,2449801.6920955796
2024-11-09 15:00:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.004787487173188713,0.006046151757039116,0.004743740415491471,0.006046151757039116,1m,843652.9374692633
2024-11-09 15:01:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.005873505722127238,0.0059208227533309125,0.004787487173188713,0.004787487173188713,1m,384007.5965189989
2024-11-09 15:02:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.005654387825337116,0.005905068913137779,0.005496709232666403,0.005873505722127238,1m,640811.3074825811
2024-11-09 15:03:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.005288327257528803,0.006085768281752152,0.005250206947252241,0.005654387825337116,1m,1823189.7986603547
2024-11-09 15:04:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.0061020035762898595,0.006862577055614801,0.005070414320978046,0.005288327257528803,1m,4062442.8555450966
2024-11-09 15:05:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.006161774651533651,0.0068014469996471654,0.005580570594911481,0.0061020035762898595,1m,4516647.153296177
2024-11-09 15:06:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.007370837895665337,0.007767581810791235,0.006161774651533651,0.006161774651533651,1m,3223053.885674166
2024-11-09 15:07:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.007371460248664464,0.008098036545176126,0.00640405250640746,0.007370837895665337,1m,3463715.380829644
2024-11-09 15:08:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.007192075919042577,0.008241537306142263,0.0065836814653989035,0.007371460248664464,1m,4029737.8844985804
2024-11-09 15:09:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.007053640277693093,0.007986421259714615,0.006371294115539555,0.007192075919042577,1m,3759650.329256501
2024-11-09 15:10:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.008431291619328561,0.008546501719693555,0.005260590597121315,0.007053640277693093,1m,3507599.76279293
2024-11-09 15:11:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.007922294875196556,0.00868044824359937,0.006967753675604913,0.008431291619328561,1m,2911606.7884425777
2024-11-09 15:12:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.007619099510596359,0.008745004091194445,0.007254155622430894,0.007922294875196556,1m,3133561.5914086993
2024-11-09 15:13:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.006487869744151795,0.008161162971167112,0.006266990030660083,0.007619099510596359,1m,3719649.5264531206
2024-11-09 15:14:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.0063061872156205635,0.007262235399212491,0.0054503317706220255,0.006487869744151795,1m,3626729.2104764115
2024-11-09 15:15:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.0065489828353251294,0.007270400749424368,0.005437956870103345,0.0063061872156205635,1m,2867030.613466356
2024-11-09 15:16:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.007018111144286146,0.008195295389023638,0.006088889312162152,0.0065489828353251294,1m,3612392.623150248
2024-11-09 15:17:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.008341699532306708,0.008341699532306708,0.005900937138830374,0.007018111144286146,1m,4126338.4753015274
2024-11-09 15:18:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.006566757883801731,0.008341699532306708,0.0058522014112003745,0.008341699532306708,1m,3632083.3643601127
2024-11-09 15:19:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.006159707375645407,0.007037639519213116,0.00556615686046941,0.006566757883801731,1m,3673504.7277628067
2024-11-09 15:20:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.005317592252062349,0.007082065872326738,0.005224616648968131,0.006159707375645407,1m,4088830.4604883743
2024-11-09 15:21:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.005601420948916604,0.006398278075997762,0.0049298216189256035,0.005317592252062349,1m,4404532.348410176
2024-11-09 15:22:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.005397495003340361,0.006380207395008321,0.004868579271030383,0.005601420948916604,1m,3705719.237012286
2024-11-09 15:23:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.00549083539930483,0.006437463430432675,0.004120938898649223,0.005397495003340361,1m,4723262.619830041
2024-11-09 15:24:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.005517630004648072,0.006225001209428818,0.004804723631019469,0.00549083539930483,1m,5400612.839587075
2024-11-09 15:25:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.005932070010238911,0.006473806203353383,0.005180340715292995,0.005517630004648072,1m,4454768.195215746
2024-11-09 15:26:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.006075754680068596,0.006381307453227942,0.004597208228267315,0.005932070010238911,1m,4067677.7475877902
2024-11-09 15:27:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.0064460859402237225,0.006578047831810642,0.005096206262802452,0.006075754680068596,1m,3848378.861131868
2024-11-09 15:28:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.005549721875325445,0.006684133834293634,0.005487620012577696,0.0064460859402237225,1m,3673747.672872575
2024-11-09 15:29:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.006649556294080216,0.00684140090852563,0.0046024518938328615,0.005549721875325445,1m,3152617.0873385444
2024-11-09 15:30:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.005838672817506946,0.006837815183889418,0.005254392848108661,0.006649556294080216,1m,4024429.0530089224
2024-11-09 15:31:00,GK432Lqby4KbgprHMEP6V1JPqsx6RtiBy2gHHhMPpump,0.007130472139566893,0.007973660999225696,0.005010105871890943,0.005838672817506946,1m,3282626.5759503576
