datetime,address,c,h,l,o,type,v
2024-11-11 15:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.00013642039305020761,0.00016633912988996147,3.3361431030256986e-05,8.496366551762519e-05,1H,697889927.1815977
2024-11-11 16:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.00021349655673801206,0.0003731199074725208,0.00013477506526206649,0.00013642039305020761,1H,337023938.8463838
2024-11-11 17:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0008764503615543138,0.000973044034928495,0.00021349655673801206,0.00021349655673801206,1H,288082842.78319794
2024-11-11 18:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0013877650001621927,0.0013877650001621927,0.0008416605090534405,0.0008764503615543138,1H,106633188.27600396
2024-11-11 19:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0019407724407559663,0.0023380853315990296,0.0011509370104864371,0.0013877650001621927,1H,100310072.83557889
2024-11-11 20:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0009075127630600482,0.0020942699462320542,0.000516941743177281,0.0019407724407559663,1H,148618650.52321696
2024-11-11 21:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.001174502090571163,0.001401038762380427,0.0009057751457767984,0.0009075127630600482,1H,43568292.50294101
2024-11-11 22:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0014624145580974918,0.0014967330549999274,0.001134452687522672,0.001174502090571163,1H,26764913.154785
2024-11-11 23:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0018216123318849716,0.0018296401263338145,0.0014158639967283317,0.0014624145580974918,1H,21540450.37048301
2024-11-12 00:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0017723520475074253,0.0018216123318849716,0.001601206635351037,0.0018216123318849716,1H,39210629.81631401
2024-11-12 01:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0016131604298146585,0.0017995930646981318,0.0016131604298146585,0.0017723520475074253,1H,9661910.006441997
2024-11-12 02:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0011736914668235355,0.0016245629064308414,0.0011123657472289882,0.0016131604298146585,1H,18762471.23122299
2024-11-12 03:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0014971678984664993,0.0015372163901268701,0.0011736914668235355,0.0011736914668235355,1H,10615494.093739
2024-11-12 04:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0015227746315404122,0.001571671073795655,0.0014849152227408879,0.0014971678984664993,1H,7787117.889594999
2024-11-12 05:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0015040929262952116,0.0015409987390833507,0.001436479580020317,0.0015227746315404122,1H,5657290.524989001
2024-11-12 06:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0015155763446328466,0.0015322289404656212,0.0014817561311698901,0.0015040929262952116,1H,2335188.433388
2024-11-12 07:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0015637479289916962,0.0015806915597358674,0.0015048058762344298,0.0015155763446328466,1H,2345010.3101820005
2024-11-12 08:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0016019460083787076,0.0016019460083787076,0.001537656967024296,0.0015637479289916962,1H,1756466.549337
2024-11-12 09:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0014226382935743534,0.0016019460083787076,0.0014226382935743534,0.0016019460083787076,1H,3806671.6041800007
2024-11-12 10:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.00140727352976324,0.0014494912964056299,0.0013836599307118112,0.0014226382935743534,1H,2857373.1055970006
2024-11-12 11:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0013951644057228364,0.0014290304720541666,0.0013896558242654262,0.00140727352976324,1H,996411.767854
2024-11-12 12:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0014052984468914784,0.0014519795574702572,0.0013724961792042285,0.0013951644057228364,1H,2378619.4105269997
2024-11-12 13:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0014095616766046056,0.001427289634203947,0.001371146856656655,0.0014052984468914784,1H,2743639.4900889993
2024-11-12 14:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0015430353383163327,0.0015430353383163327,0.0013907840055422988,0.0014095616766046056,1H,5819040.748394
2024-11-12 15:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0015084788546390364,0.001550511809192182,0.0014820157946592127,0.0015430353383163327,1H,4310347.133924001
2024-11-12 16:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0014263491730049796,0.0015084788546390364,0.0013941441656151164,0.0015084788546390364,1H,4474149.944522001
2024-11-12 17:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0013713523969695253,0.0014519039980092094,0.0013713523969695253,0.0014263491730049796,1H,4279776.689615999
2024-11-12 18:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0013420120675965565,0.0013903190716031686,0.0013204858182494707,0.0013713523969695253,1H,5623095.030614999
2024-11-12 19:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0013846238731078687,0.0014007773745602836,0.0013380726269036213,0.0013420120675965565,1H,3311863.438445001
2024-11-12 20:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.001384849667874809,0.0014049410732069937,0.0013784514309376251,0.0013846238731078687,1H,2886752.4262950006
