datetime,address,c,h,l,o,type,v
2024-11-13 04:05:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00015387964565318854,0.000648881443592451,0.00010304114095610333,0.00010304114095610333,5m,1071736074.3685675
2024-11-13 04:10:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0004309398761568049,0.0006491896244084133,0.00013263503142222583,0.00015387964565318854,5m,1133346581.5040624
2024-11-13 04:15:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00028358232522238396,0.00051513262520088,0.00020576501476861708,0.0004309398761568049,5m,706282821.5720274
2024-11-13 04:20:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00042372643776040646,0.0005526231954905669,0.000258312728144463,0.00028358232522238396,5m,446398633.29335743
2024-11-13 04:25:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0005544986556815384,0.0007410859292647214,0.0003722218985598181,0.00042372643776040646,5m,433691337.85193706
2024-11-13 04:30:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.000758069320953623,0.0011157063197801854,0.0005217583856603608,0.0005544986556815384,5m,692572176.4241827
2024-11-13 04:35:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00022446195817768557,0.0012254452279876766,0.00013374254091284103,0.000758069320953623,5m,1803130183.714404
2024-11-13 04:40:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0002734552113918456,0.0005782383729788583,0.00016040276203455045,0.00022446195817768557,5m,1584108773.562109
2024-11-13 04:45:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00041950986863437416,0.0004925126569368828,0.0002527887942505001,0.0002734552113918456,5m,271773492.9710258
2024-11-13 04:50:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0005025197925921324,0.0006934614642846009,0.00036165229411982313,0.00041950986863437416,5m,180479367.61764395
2024-11-13 04:55:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00035504054753043575,0.0005817295882534817,0.0003067615891566331,0.0005025197925921324,5m,248357476.87948698
2024-11-13 05:00:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00027668798775657994,0.00042407948828721747,0.0002509801599694904,0.00035504054753043575,5m,200487099.619729
