datetime,address,c,h,l,o,type,v
2024-11-13 04:08:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0005036871423905359,0.000648881443592451,0.00010304114095610333,0.00010304114095610333,1m,660585949.8448617
2024-11-13 04:09:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00015387964565318854,0.0005965952741348863,0.00013503278842584782,0.0005036871423905359,1m,411150124.52370495
2024-11-13 04:10:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0003435936800388238,0.0005426640996613404,0.00013263503142222583,0.00015387964565318854,1m,506334455.47382593
2024-11-13 04:11:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0004294098545229009,0.000467332141075594,0.0002527024143203499,0.0003435936800388238,1m,175852680.6791811
2024-11-13 04:12:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0003245327401911454,0.0004517938797518082,0.0002594735773788609,0.0004294098545229009,1m,119719640.184574
2024-11-13 04:13:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00039368954438817843,0.00044531451532114485,0.00025394684952589994,0.0003245327401911454,1m,168339428.22583997
2024-11-13 04:14:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0004309398761568049,0.0006491896244084133,0.00033121056912424244,0.00039368954438817843,1m,163100376.94063893
2024-11-13 04:15:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0003839226564642259,0.00051513262520088,0.00029276001000003334,0.0004309398761568049,1m,109950367.68794405
2024-11-13 04:16:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0002601761859294716,0.0004108780781628454,0.00020576501476861708,0.0003839226564642259,1m,207494277.39342993
2024-11-13 04:17:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0003407971021238188,0.0004824276408992428,0.00025802757198712176,0.0002601761859294716,1m,154689733.77540597
2024-11-13 04:18:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00033194151253756755,0.00038154558606679997,0.00021590559764141407,0.0003407971021238188,1m,166371559.42267692
2024-11-13 04:19:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00028358232522238396,0.00038350825996517944,0.00028057633912019334,0.00033194151253756755,1m,67776883.29257
2024-11-13 04:20:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0003069282110388074,0.0004339467328067766,0.00028358232522238396,0.00028358232522238396,1m,76581675.91836901
2024-11-13 04:21:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00037452424112221366,0.00037452424112221366,0.0003009105016944561,0.0003069282110388074,1m,32254102.539843004
2024-11-13 04:22:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0004136825878987899,0.0005526231954905669,0.00037452424112221366,0.00037452424112221366,1m,107138559.608441
2024-11-13 04:23:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00045275832534766053,0.0005171844576989851,0.000258312728144463,0.0004136825878987899,1m,197308809.6891169
2024-11-13 04:24:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00042372643776040646,0.0005100574898532894,0.0004045603128629273,0.00045275832534766053,1m,33115485.537587002
2024-11-13 04:25:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00045780836537250133,0.00045780836537250133,0.0003722218985598181,0.00042372643776040646,1m,30078853.653980006
2024-11-13 04:26:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0005434324181290515,0.0007410859292647214,0.0004104555462492503,0.00045780836537250133,1m,211512871.76580814
2024-11-13 04:27:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0005470187451178284,0.0006125538169910699,0.0004586493937658447,0.0005434324181290515,1m,67086220.34514899
2024-11-13 04:28:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0005450289036164753,0.0006077308351462562,0.0004137368627188368,0.0005470187451178284,1m,68234551.52828501
