datetime,address,c,h,l,o,type,v
2024-10-25 20:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006186419398833069,0.0008053558767722329,0.0003057587033109962,0.0003210820647004475,4H,859721225.5426098
2024-10-26 00:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006079602713789342,0.0006998390507055279,0.0005499368478730401,0.0006186419398833069,4H,520189147.19731754
2024-10-26 04:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005850187320746578,0.0006511519797354883,0.0005832311658931469,0.0006079602713789342,4H,99886963.46425988
2024-10-26 08:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005526760448482298,0.0006077206369495385,0.0005016962322586042,0.0005850187320746578,4H,89717866.72274007
2024-10-26 12:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005526998996692267,0.0006264081517085688,0.000526489158152908,0.0005526760448482298,4H,89905351.70916001
2024-10-26 16:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0007425523234708538,0.0007433265644028986,0.0005346627332589152,0.0005526998996692267,4H,107798857.29075997
2024-10-26 20:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006601886454990931,0.00074728135464747,0.0006555466232362363,0.0007425523234708538,4H,73401177.28881994
2024-10-27 00:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006770087853909426,0.0007051535436717092,0.000653592503725732,0.0006601886454990931,4H,72155536.34068
2024-10-27 04:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0007196704667224494,0.0007645904155060147,0.0006748789852491965,0.0006770087853909426,4H,45641498.63326004
2024-10-27 08:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006473341286426128,0.0007344333821808599,0.0006473341286426128,0.0007196704667224494,4H,30070209.318230007
2024-10-27 12:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005244937969405049,0.0006473341286426128,0.0005102326724045765,0.0006473341286426128,4H,50097068.53643002
2024-10-27 16:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.000568608245271321,0.0006071009685584553,0.0005244937969405049,0.0005244937969405049,4H,67770911.99392998
2024-10-27 20:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.000603456234271588,0.0006263404147209895,0.0005492265022769528,0.000568608245271321,4H,81551445.94991003
2024-10-28 00:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006126182888208121,0.0006189479144491578,0.0005854816181843394,0.000603456234271588,4H,85651733.04315013
