datetime,address,c,h,l,o,type,v
2024-10-25 20:55:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.00039161570793362583,0.00039161570793362583,0.0003057587033109962,0.0003210820647004475,5m,27042925.87551
2024-10-25 21:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.00045246156287681984,0.0006395703440164175,0.00039161570793362583,0.00039161570793362583,5m,105911104.21485002
2024-10-25 21:05:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005014926352075927,0.0005234705494818249,0.00044417710372625466,0.00045246156287681984,5m,14689279.13708
2024-10-25 21:10:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005455538130330758,0.0006502917455147674,0.0005014926352075927,0.0005014926352075927,5m,33543704.988540005
2024-10-25 21:15:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006287132830713745,0.0006376694264768022,0.0005455538130330758,0.0005455538130330758,5m,17367918.49097999
2024-10-25 21:20:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.000695143335326485,0.000695143335326485,0.0006244597380405225,0.0006287132830713745,5m,13558604.401599996
2024-10-25 21:25:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006727153315760113,0.0008053558767722329,0.0006713554235987315,0.000695143335326485,5m,34506127.82547001
2024-10-25 21:30:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006056597747977017,0.0006727153315760113,0.0005507527802383151,0.0006727153315760113,5m,22879977.378160007
2024-10-25 21:35:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006066349032817753,0.0007577558263267794,0.0006031745684912586,0.0006056597747977017,5m,48521815.38108999
2024-10-25 21:40:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.000668804699212785,0.0007412657043405898,0.0006066349032817753,0.0006066349032817753,5m,67118314.77093999
2024-10-25 21:45:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006289072565021986,0.000683225574776993,0.0006150558342036468,0.000668804699212785,5m,43810688.52729
2024-10-25 21:50:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006143255106830373,0.000637958322976914,0.0006068164888267883,0.0006289072565021986,5m,41181449.52103001
2024-10-25 21:55:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006003787997720801,0.0006285291970515092,0.0006003787997720801,0.0006143255106830373,5m,37340678.804550014
2024-10-25 22:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006329934491313526,0.000638682590543764,0.0005936820408188984,0.0006003787997720801,5m,36430253.393160015
2024-10-25 22:05:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.000655277566047538,0.0006828141636462969,0.0006329934491313526,0.0006329934491313526,5m,35066794.331269994
2024-10-25 22:10:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006345403828280165,0.000665375884625753,0.0006321789592760736,0.000655277566047538,5m,25896154.868379984
2024-10-25 22:15:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006037741708541038,0.0006430307063772967,0.0005935583911717941,0.0006345403828280165,5m,26768008.61389001
2024-10-25 22:20:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006242007144754671,0.0006290725987559768,0.000603589057554471,0.0006037741708541038,5m,22817833.270949997
2024-10-25 22:25:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005930824813715648,0.0006305547715611594,0.0005927707785106155,0.0006242007144754671,5m,21303627.47035999
2024-10-25 22:30:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006194470769284708,0.000630557866822584,0.0005815754890870698,0.0005930824813715648,5m,22125226.823030002
2024-10-25 22:35:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006217145399977453,0.0006403252809252777,0.0006129659819858928,0.0006194470769284708,5m,18471868.80723999
2024-10-25 22:40:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005717959693885418,0.0006271596467807035,0.0005558725386684908,0.0006217145399977453,5m,18978365.873450007
2024-10-25 22:45:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006111403620892193,0.0006223502754000634,0.0005716502807539644,0.0005717959693885418,5m,16520117.548410004
2024-10-25 22:50:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.000596732369352082,0.0006150556175088281,0.000596732369352082,0.0006111403620892193,5m,12198126.43907
2024-10-25 22:55:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005666182562117914,0.0006020308598248642,0.0005543615588511026,0.000596732369352082,5m,14054314.189279998
2024-10-25 23:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005813952241967879,0.0005890826872448046,0.0005666182562117914,0.0005666182562117914,5m,10947651.915509999
