datetime,address,c,h,l,o,type,v
2024-10-27 03:30:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,6.679080572103643e-05,8.015885506829434e-05,2.2217813552111215e-05,3.3897345751723026e-05,15m,2213392586.066242
2024-10-27 03:45:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,8.295273754102054e-05,8.668172125249064e-05,3.039103713491811e-05,6.679080572103643e-05,15m,3252696174.3850884
2024-10-27 04:00:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,8.999982532130102e-05,0.00017100543169241937,6.190031277007839e-05,8.295273754102054e-05,15m,1418617629.564718
2024-10-27 04:15:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.00020043253446531557,0.0004022362375994921,6.001311327090059e-05,8.999982532130102e-05,15m,1682310408.4413114
2024-10-27 04:30:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.0001867119125585431,0.00042133679769379315,0.00018491992208732115,0.00020043253446531557,15m,626528008.0364072
2024-10-27 04:45:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.00023043802557543572,0.0002656219496769076,0.00014506620932409642,0.0001867119125585431,15m,512437361.0314438
2024-10-27 05:00:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.00025738487888555736,0.000502211967807552,0.00023043802557543572,0.00023043802557543572,15m,364062302.0139564
2024-10-27 05:15:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.00037668299519343686,0.0006354394126983455,0.0002510932930162406,0.00025738487888555736,15m,315406367.4245539
2024-10-27 05:30:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.0002665054364973436,0.000564813917582934,0.0002050843809478563,0.00037668299519343686,15m,380079095.3037883
2024-10-27 05:45:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.00033993630762000547,0.0003830927169309641,0.00019516447089443315,0.0002665054364973436,15m,334506828.7342329
2024-10-27 06:00:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.00023013642742994068,0.0003511340665851129,0.00019445647195756637,0.00033993630762000547,15m,157359132.25679013
2024-10-27 06:15:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.00021657245816872664,0.00026741489176131263,0.0002007447677115939,0.00023013642742994068,15m,92383339.78683895
2024-10-27 06:30:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.00020658109955221603,0.00025642800702067766,0.000172020681197486,0.00021657245816872664,15m,143275163.0690079
2024-10-27 06:45:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.00018470840458628936,0.00021789198926774005,0.00017385853620562847,0.00020658109955221603,15m,74322132.69967301
2024-10-27 07:00:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.00015556748684680477,0.0001858769056263958,0.00013271255004245386,0.00018470840458628936,15m,141836836.092849
2024-10-27 07:15:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.00016479055347067698,0.00017015752433475632,0.00014080084419602318,0.00015556748684680477,15m,76163150.39922905
2024-10-27 07:30:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.0001466436398824611,0.00016479055347067698,0.00011104711921143641,0.00016479055347067698,15m,89569438.04248698
2024-10-27 07:45:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.00022206006930262478,0.000226369729880995,0.00014535113250729623,0.0001466436398824611,15m,93937915.66557793
2024-10-27 08:00:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.00022790664825370698,0.0002436914508511309,0.00019131586896160672,0.00022206006930262478,15m,83427123.46987206
2024-10-27 08:15:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.0001835895873427337,0.00022790664825370698,0.00017737193950135267,0.00022790664825370698,15m,40001632.43209699
2024-10-27 08:30:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.0002216417838446477,0.00028697603406813355,0.00017897859355653584,0.0001835895873427337,15m,117691659.54337898
2024-10-27 08:45:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.00026942644979713093,0.00030117978582518026,0.0001968027869534364,0.0002216417838446477,15m,111177959.79198
2024-10-27 09:00:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.00033506316393500313,0.0004187852361872657,0.00026647223513238423,0.00026942644979713093,15m,172238061.59725496
2024-10-27 09:15:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.0003083249924365644,0.00040553679415547024,0.00029813507251891437,0.00033506316393500313,15m,91650730.51194698
2024-10-27 09:30:00,6pQ5UgpPP5Ny1vfoxRRWVuFvkXAfNH5QgdWN975Sovc,0.0002998350568805434,0.0003271902764364903,0.00027237420562308917,0.0003083249924365644,15m,49331902.89116301
