datetime,address,c,h,l,o,type,v
2024-10-28 12:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.002463663190880065,0.0040082988152492435,7.069350276327163e-05,7.069350276327163e-05,4H,941702903.2519461
2024-10-28 16:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0018819026652894622,0.0045523458827228976,0.0008566760222915493,0.002463663190880065,4H,672182752.3717345
2024-10-28 20:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0017996590226839787,0.002372663236102365,0.0010881095775674497,0.0018819026652894622,4H,226398238.6744757
2024-10-29 00:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0019619279920325434,0.0020903432874881905,0.0014919236834737696,0.0017996590226839787,4H,128378169.81099388
2024-10-29 04:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003952756644046558,0.004153644122691339,0.0017888286373658854,0.0019619279920325434,4H,107178667.70524713
2024-10-29 08:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0034542067848895,0.00416208721150749,0.002773171139071078,0.003952756644046558,4H,98464843.01716398
2024-10-29 12:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0025898412648474047,0.0036020542019871383,0.002385563809439451,0.0034542067848895,4H,72890761.61960803
2024-10-29 16:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0035359304806848973,0.004220374784338971,0.001947029757768881,0.0025898412648474047,4H,163774196.08748314
2024-10-29 20:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003493972390815938,0.005831617852199143,0.0031039764803769657,0.0035359304806848973,4H,105725398.99558601
2024-10-30 00:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0035506507830644664,0.0040334218531829615,0.0033731821950838477,0.003493972390815938,4H,66667851.07407495
2024-10-30 04:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003290660544208212,0.0035925150479320287,0.002799916155766288,0.0035506507830644664,4H,108309873.30520989
2024-10-30 08:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003085625166993852,0.003511700175240888,0.0029279871805803315,0.003290660544208212,4H,16028319.239473997
2024-10-30 12:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003729658348932878,0.004441799688416844,0.0028418575983214195,0.003085625166993852,4H,47701958.24903397
2024-10-30 16:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.004478910146346644,0.0051486226761149,0.0032730691351956906,0.003729658348932878,4H,106843201.42841782
2024-10-30 20:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0038585319448658914,0.004999889779472149,0.0038368793471322106,0.004478910146346644,4H,78651548.33184002
2024-10-31 00:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003512496575448111,0.0041744569077342385,0.0034915625568326257,0.0038585319448658914,4H,54592473.54064397
