datetime,address,c,h,l,o,type,v
2024-10-27 01:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0005545973775358672,0.0007630063599778802,8.164301121376652e-05,8.164301121376652e-05,15m,6239166681.202251
2024-10-27 01:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0005674199136690995,0.0016065015821879658,0.00040454842189585117,0.0005545973775358672,15m,3166724587.9651966
2024-10-27 01:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.000638874007994227,0.0009483184833562391,0.00038022074748483614,0.0005674199136690995,15m,1608198700.948833
2024-10-27 01:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0008836834478905362,0.0008881923225876856,0.0003759230164691346,0.000638874007994227,15m,891396721.549933
2024-10-27 02:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.000920485010908657,0.0009664128912987492,0.0005690949226685098,0.0008836834478905362,15m,285182040.3955355
2024-10-27 02:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.000608408316231575,0.0012841324059107515,0.0005608058913667261,0.000920485010908657,15m,598805701.1125826
2024-10-27 02:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0005347520262807157,0.0007065171126852872,0.00040469670710585967,0.000608408316231575,15m,466355767.1387506
2024-10-27 02:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00048348898348767706,0.0007739696796761546,0.0004225107323037581,0.0005347520262807157,15m,417686896.10128176
2024-10-27 03:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0003909951871183972,0.0005973151635180185,0.000338471077425764,0.00048348898348767706,15m,408122773.2743009
2024-10-27 03:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0002899896036367726,0.00048592022947268763,0.0002483543739376267,0.0003909951871183972,15m,639842160.1237615
2024-10-27 03:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0003417122698084816,0.000389218436147538,0.0002528361173506461,0.0002899896036367726,15m,409827070.72550255
2024-10-27 03:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0004822201061835972,0.0006086907880179653,0.0002886501410432244,0.0003417122698084816,15m,438302625.85740864
2024-10-27 04:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00038671509542498236,0.0005902818839825052,0.0002704184293955382,0.0004822201061835972,15m,499319088.14635426
2024-10-27 04:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0004111685311461557,0.0005564769316391592,0.0003314101396739284,0.00038671509542498236,15m,233882178.20335087
2024-10-27 04:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0005302274643390549,0.0006040940679305261,0.00036452309690368045,0.0004111685311461557,15m,242926127.99345577
2024-10-27 04:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0003323082326933802,0.0005304458375682452,0.00029952293449294606,0.0005302274643390549,15m,297719319.81771845
2024-10-27 05:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0003811621809274452,0.00045834183997719416,0.0003238196199089027,0.0003323082326933802,15m,280567141.80092275
2024-10-27 05:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00039987045394733543,0.0004163494106297395,0.0003026796361917775,0.0003811621809274452,15m,150662269.01385808
2024-10-27 05:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0004961169450187038,0.0005322640311579298,0.00030894608964685287,0.00039987045394733543,15m,239386446.4586971
2024-10-27 05:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006838758359963619,0.0009156214522319775,0.0004961169450187038,0.0004961169450187038,15m,357541039.10440904
2024-10-27 06:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0008929678241604379,0.0009744854542948141,0.0006070316751104784,0.0006838758359963619,15m,191206809.12400588
2024-10-27 06:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0007672560950901333,0.0009199977582608754,0.0006437501035373867,0.0008929678241604379,15m,173601550.670612
2024-10-27 06:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0008210703956340598,0.0010360467115181071,0.0005964749439584327,0.0007672560950901333,15m,140735503.95835617
2024-10-27 06:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006698318030121997,0.0008212353530002503,0.0006447155775867915,0.0008210703956340598,15m,51727096.477283
2024-10-27 07:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0005282705295464908,0.000670167746789126,0.0004368568486272257,0.0006698318030121997,15m,222386585.89165676
2024-10-27 07:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.000794477107349446,0.0008326256684695717,0.0004862354202825382,0.0005282705295464908,15m,115069421.91275002
2024-10-27 07:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.000590351228882684,0.0008349570163246509,0.000526467837724478,0.000794477107349446,15m,130765432.29600102
2024-10-27 07:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.000565787475766323,0.0006271803963206484,0.0005104077732706315,0.000590351228882684,15m,73832680.68994698
2024-10-27 08:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0008252371500297849,0.0012066645591023548,0.0005164506366045131,0.000565787475766323,15m,204125076.49447495
2024-10-27 08:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.000978429382201297,0.0009840734555520106,0.000734085502473345,0.0008252371500297849,15m,90209621.06266399
2024-10-27 08:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0010366595989137976,0.001151149991003018,0.0008976394089906171,0.000978429382201297,15m,92393727.12396605
