datetime,address,c,h,l,o,type,v
2024-11-12 17:30:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.000911892020086985,0.000911892020086985,0.0007336504350697312,0.0007336504350697312,5m,27758593.685986612
2024-11-12 17:35:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0009258757494445088,0.000931193806855125,0.0009070933972331886,0.000911892020086985,5m,1694644.090979531
2024-11-12 17:40:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0009374887224051298,0.0009374887224051298,0.0009258757494445088,0.0009258757494445088,5m,1258087.102393149
2024-11-12 17:45:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0009524592499006338,0.0009524592499006338,0.0009374887224051298,0.0009374887224051298,5m,1453491.335904067
2024-11-12 17:50:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0009685691971245027,0.0009685691971245027,0.0009524592499006338,0.0009524592499006338,5m,1756647.27602625
2024-11-12 17:55:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.000980260090127121,0.000980260090127121,0.0009685691971245027,0.0009685691971245027,5m,1294438.0297708611
2024-11-12 18:00:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0009921470609027458,0.000992296783349647,0.000980260090127121,0.000980260090127121,5m,916062.1179933778
2024-11-12 18:05:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0010134929110107308,0.0010134929110107308,0.0009921470609027458,0.0009921470609027458,5m,1615790.3686272972
2024-11-12 18:10:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.001031908395820065,0.001031908395820065,0.0010134929110107308,0.0010134929110107308,5m,1340367.3113483023
2024-11-12 18:15:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0010481535134005398,0.0010481535134005398,0.001031908395820065,0.001031908395820065,5m,1057096.040029341
2024-11-12 18:20:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.001067239592440534,0.001067239592440534,0.0010481535134005398,0.0010481535134005398,5m,1322672.34960943
2024-11-12 18:25:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0010854548793019054,0.0010854548793019054,0.0010622737745765946,0.001067239592440534,5m,1109630.885713104
2024-11-12 18:30:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.001112705372584703,0.001112705372584703,0.0010854548793019054,0.0010854548793019054,5m,1558803.556005413
2024-11-12 18:35:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0011261898025831968,0.0011261898025831968,0.0011125740193143223,0.001112705372584703,5m,1356558.6606347272
2024-11-12 18:40:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0011521930564888227,0.0011521930564888227,0.0011261898025831968,0.0011261898025831968,5m,1743083.0764419897
2024-11-12 18:45:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0011729840193063427,0.0011729840193063427,0.0011521930564888227,0.0011521930564888227,5m,1433190.216286956
2024-11-12 18:50:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0011909233037448422,0.0011909233037448422,0.0011729840193063427,0.0011729840193063427,5m,1407706.425050941
2024-11-12 18:55:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0012104403352278881,0.0012104403352278881,0.0011909233037448422,0.0011909233037448422,5m,1084803.870388141
2024-11-12 19:00:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0012306079262543066,0.0012306079262543066,0.0012104403352278881,0.0012104403352278881,5m,1259857.6722968721
2024-11-12 19:05:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0012437331604204698,0.0012437331604204698,0.0012304647638445327,0.0012306079262543066,5m,778351.478101529
2024-11-12 19:10:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.001265409180774134,0.001265409180774134,0.0012433183191992029,0.0012437331604204698,5m,939281.9234859151
2024-11-12 19:15:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0012775101454555792,0.0012775101454555792,0.001265409180774134,0.001265409180774134,5m,944646.2231258658
2024-11-12 19:20:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0012927430665854158,0.0012927430665854158,0.0012775101454555792,0.0012775101454555792,5m,916482.8030034001
2024-11-12 19:25:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.001316069376324504,0.001316069376324504,0.0012927430665854158,0.0012927430665854158,5m,1134250.293479783
2024-11-12 19:30:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0013388179052284896,0.0013388179052284896,0.0013159676496335693,0.001316069376324504,5m,1165541.5764662551
2024-11-12 19:35:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0013594399005958228,0.0013594399005958228,0.0013377245629587835,0.0013388179052284896,5m,1226826.475868934
2024-11-12 19:40:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0013799846085790974,0.0013799846085790974,0.0013567009559416945,0.0013594399005958228,5m,1284188.7555939944
2024-11-12 19:45:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.001397672070904606,0.001397672070904606,0.0013799846085790974,0.0013799846085790974,5m,925572.7608679411
2024-11-12 19:50:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0014228624934765881,0.0014228624934765881,0.001397672070904606,0.001397672070904606,5m,1306402.708937116
2024-11-12 19:55:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.00143446350556306,0.00143446350556306,0.0014228624934765881,0.0014228624934765881,5m,838124.529025114
2024-11-12 20:00:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0014578001564017411,0.0014578001564017411,0.00143446350556306,0.00143446350556306,5m,1129374.1756679849
2024-11-12 20:05:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0014745140994942465,0.0014745140994942465,0.0014570374505500838,0.0014578001564017411,5m,844565.335943544
2024-11-12 20:10:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0014872056366019124,0.0014872056366019124,0.0014745140994942465,0.0014745140994942465,5m,791654.8402774972
2024-11-12 20:15:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.001506435470480747,0.001506435470480747,0.0014859306593146783,0.0014872056366019124,5m,980699.957011948
2024-11-12 20:20:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0015255675326337104,0.0015255675326337104,0.001506435470480747,0.001506435470480747,5m,827768.0759834432
2024-11-12 20:25:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0015444790391831306,0.0015444790391831306,0.0015255675326337104,0.0015255675326337104,5m,817996.8885858001
2024-11-12 20:30:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0021653302064004194,0.0021653302064004194,0.0015444790391831306,0.0015444790391831306,5m,316539.07502333756
