datetime,address,c,h,l,o,type,v
2024-11-12 17:30:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0009374887224051298,0.0009374887224051298,0.0007336504350697312,0.0007336504350697312,15m,30711324.879359286
2024-11-12 17:45:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.000980260090127121,0.000980260090127121,0.0009374887224051298,0.0009374887224051298,15m,4504576.641701178
2024-11-12 18:00:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.001031908395820065,0.001031908395820065,0.000980260090127121,0.000980260090127121,15m,3872219.7979689767
2024-11-12 18:15:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0010854548793019054,0.0010854548793019054,0.001031908395820065,0.001031908395820065,15m,3489399.275351875
2024-11-12 18:30:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0011521930564888227,0.0011521930564888227,0.0010854548793019054,0.0010854548793019054,15m,4658445.29308213
2024-11-12 18:45:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0012104403352278881,0.0012104403352278881,0.0011521930564888227,0.0011521930564888227,15m,3925700.511726038
2024-11-12 19:00:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.001265409180774134,0.001265409180774134,0.0012104403352278881,0.0012104403352278881,15m,2977491.0738843163
2024-11-12 19:15:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.001316069376324504,0.001316069376324504,0.001265409180774134,0.001265409180774134,15m,2995379.319609049
2024-11-12 19:30:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0013799846085790974,0.0013799846085790974,0.0013159676496335693,0.001316069376324504,15m,3676556.8079291824
2024-11-12 19:45:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.00143446350556306,0.00143446350556306,0.0013799846085790974,0.0013799846085790974,15m,3070099.9988301713
2024-11-12 20:00:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0014872056366019124,0.0014872056366019124,0.00143446350556306,0.00143446350556306,15m,2765594.351889025
2024-11-12 20:15:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0015444790391831306,0.0015444790391831306,0.0014859306593146783,0.0014872056366019124,15m,2626464.9215811905
2024-11-12 20:30:00,NhnsFDHXFzBrH5WEgnNe9AAetupGUHm8185f7bUpump,0.0021653302064004194,0.0021653302064004194,0.0015444790391831306,0.0015444790391831306,15m,316539.07502333756
