datetime,address,c,h,l,o,type,v
2024-10-27 20:25:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,3.0030054969731355e-05,3.6444973432356015e-05,3.3752064625629337e-06,3.3752064625629337e-06,5m,2275306896.010877
2024-10-27 20:30:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.00018148299084182562,0.00018941969547362427,2.8455121328085478e-05,3.0030054969731355e-05,5m,3103213162.1155357
2024-10-27 20:35:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.000249502147370466,0.0002930017773027325,0.00011212757064048638,0.00018148299084182562,5m,1935619384.2051198
2024-10-27 20:40:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.00031528191513330496,0.00040391226933009586,7.871827655743625e-05,0.000249502147370466,5m,1437122704.6828787
2024-10-27 20:45:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.00025563057772313167,0.0003214902323974878,0.0001384424017303331,0.00031528191513330496,5m,1710679501.1794424
2024-10-27 20:50:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.00027060280062790804,0.0005117669745618738,0.00022313362886881247,0.00025563057772313167,5m,977654949.0530556
2024-10-27 20:55:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.0004377310280129396,0.00043993396778869753,0.00019023456562133805,0.00027060280062790804,5m,1109173770.4204962
2024-10-27 21:00:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.00018691400044754418,0.0005398727181436435,0.00018691400044754418,0.0004377310280129396,5m,743417712.8407112
2024-10-27 21:05:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.0003130685077164476,0.000347135828283543,8.763075715170742e-05,0.00018691400044754418,5m,1489176460.524245
2024-10-27 21:10:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.000589224235162892,0.0006288684883000713,0.0002776083829186326,0.0003130685077164476,5m,616224304.2920212
2024-10-27 21:15:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.00035084016514696316,0.0005914273696028495,0.0002674422377160181,0.000589224235162892,5m,827512552.9421437
2024-10-27 21:20:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.00023383805898051892,0.0003897746489494746,0.00021794381372955453,0.00035084016514696316,5m,946190470.4475293
2024-10-27 21:25:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.00040189847316825163,0.00040189847316825163,0.0001384609731011519,0.00023383805898051892,5m,1198452481.9260442
2024-10-27 21:30:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.00045761110110637286,0.0004985722059802907,0.0003376639671359031,0.00040189847316825163,5m,471639402.648777
2024-10-27 21:35:00,81AczwPQVrbDoaa18fsZadPQxgPeUWydzLnyQPCEW2fp,0.00035768721521268863,0.00045761110110637286,0.00021606039869781962,0.00045761110110637286,5m,281561902.21356916
