datetime,address,c,h,l,o,type,v
2024-10-23 06:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014749020962861391,0.014749020962861391,0.007785274066341723,0.007785274066341723,15m,291458667.96009296
2024-10-23 06:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01732647678712034,0.017972807841981582,0.012670770719490666,0.014749020962861391,15m,10041161.297582671
2024-10-23 07:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.02330782665491029,0.02358462526732167,0.016838366236326716,0.01732647678712034,15m,7285157.509102369
2024-10-23 07:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.026092811703769828,0.027505786561742754,0.022152046096622406,0.02330782665491029,15m,11499423.812534913
2024-10-23 07:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.018556199833750897,0.026633840272576023,0.01698545701087828,0.026092811703769828,15m,15760693.10179654
2024-10-23 07:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014234137358273554,0.019832656587785505,0.014165959894338179,0.018556199833750897,15m,22325860.721482646
2024-10-23 08:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.018197185885759838,0.018520251381913693,0.013858360830392876,0.014234137358273554,15m,27020384.567420885
2024-10-23 08:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.019838245337128507,0.019998880675400683,0.017621028133177667,0.018197185885759838,15m,18673782.839719884
2024-10-23 08:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01435008476014973,0.021225216605351375,0.01372126756778978,0.019838245337128507,15m,13340474.234317018
2024-10-23 08:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014407765175430668,0.014880925271455384,0.012280681210692854,0.01435008476014973,15m,16420204.32637866
2024-10-23 09:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.011676583372650455,0.016685358446397507,0.0112653487146897,0.014407765175430668,15m,16635078.155226009
2024-10-23 09:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.027171945832439467,0.027276769918976616,0.00964945764753388,0.011676583372650455,15m,23363031.13173229
2024-10-23 09:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.030041989988751613,0.03220704537197455,0.02709716594224437,0.027171945832439467,15m,12007787.193422556
2024-10-23 09:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.029970827143248384,0.03593586868221382,0.025868617234120348,0.030041989988751613,15m,11857513.154037435
2024-10-23 10:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03672809933000307,0.038712025349570606,0.028992145355108308,0.029970827143248384,15m,14804137.301236125
2024-10-23 10:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03852029053653541,0.04034856589555977,0.033651808697825046,0.03672809933000307,15m,11104514.501733664
2024-10-23 10:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03988106986215888,0.04139731208320679,0.03395324782634878,0.03852029053653541,15m,12593427.623497672
2024-10-23 10:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03474251434953937,0.04015513933169727,0.031868148522961215,0.03988106986215888,15m,11988481.549769238
2024-10-23 11:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.017742237484819404,0.03708387781455305,0.013793126097248977,0.03474251434953937,15m,31756491.14114409
2024-10-23 11:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.022780211217222433,0.025052109835589153,0.01646844518290587,0.017742237484819404,15m,30984231.21995852
