datetime,address,c,h,l,o,type,v
2024-10-26 16:40:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0002494013289885114,0.000840248701339891,6.548194286776796e-05,6.548194286776796e-05,5m,2203074224.0604677
2024-10-26 16:45:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00048238640035891763,0.0011900000277899566,0.00019556894773076536,0.0002494013289885114,5m,2986758443.2407107
2024-10-26 16:50:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00045203099075338907,0.0010259385184346662,0.0003247226762079459,0.00048238640035891763,5m,1356559592.1732507
2024-10-26 16:55:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0006354759078699683,0.0008798453863850645,0.00024143412324003374,0.00045203099075338907,5m,1142520672.0017383
2024-10-26 17:00:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0006529885029799065,0.0010248326216177135,0.0006354759078699683,0.0006354759078699683,5m,404602745.06099826
2024-10-26 17:05:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0004705316370778451,0.0009690006930308246,0.0004278919058808795,0.0006529885029799065,5m,431280426.6557029
2024-10-26 17:10:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00047886751551009534,0.0007201651578266588,0.00039796479948743253,0.0004705316370778451,5m,495478441.5549389
2024-10-26 17:15:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0006389457958590276,0.0008109605529412704,0.0004157954618385877,0.00047886751551009534,5m,211876148.98259008
2024-10-26 17:20:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.001338903045571092,0.0015914297304494588,0.0006389457958590276,0.0006389457958590276,5m,347218857.92878985
2024-10-26 17:25:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0011908193727431097,0.001531913300913146,0.001012425035579844,0.001338903045571092,5m,253130986.30318758
2024-10-26 17:30:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0015225601786756885,0.0015543981005173978,0.0008377001071289931,0.0011908193727431097,5m,300737624.06914693
2024-10-26 17:35:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0014341779808297803,0.0017009833899844856,0.001234519461265469,0.0015225601786756885,5m,139169240.90179107
2024-10-26 17:40:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0012270893772492126,0.0015705964875516137,0.001113540230561499,0.0014341779808297803,5m,115089807.47989294
2024-10-26 17:45:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0011878049888811237,0.0013225343446895462,0.0009610116417969504,0.0012270893772492126,5m,137400777.86403292
2024-10-26 17:50:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0009090269740230102,0.0015050430990886038,0.0007739097125562083,0.0011878049888811237,5m,183384746.4502313
2024-10-26 17:55:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0014517573814994275,0.0014517573814994275,0.0009063439098309181,0.0009090269740230102,5m,152659138.57111618
