datetime,address,c,h,l,o,type,v
2024-11-30 09:15:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.00011068261539373823,0.00011068261539373823,5.639999416467761e-05,5.639999416467761e-05,5m,19844100.071227
2024-11-30 09:20:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0007546801127277482,0.0007546801127277482,0.00011068261539373823,0.00011068261539373823,5m,14741399.065739002
2024-11-30 09:25:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0007546801127277482,0.0007546801127277482,5m,2529013.9223539997
2024-11-30 09:30:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 09:35:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 09:40:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 09:45:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 09:50:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 09:55:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 10:00:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 10:05:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 10:10:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 10:15:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 10:20:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 10:25:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 10:30:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 10:35:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 10:40:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 10:45:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 10:50:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 10:55:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 11:00:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 11:05:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 11:10:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 11:15:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 11:20:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 11:25:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 11:30:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 11:35:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 11:40:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 11:45:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 11:50:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 11:55:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 12:00:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 12:05:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 12:10:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
2024-11-30 12:15:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,5m,0.0
