datetime,address,c,h,l,o,type,v
2024-10-23 09:15:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00022554727345924113,0.00026448454953095833,6.86657742757667e-05,6.86657742757667e-05,15m,832027443.2491218
2024-10-23 09:30:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00028719670964275513,0.0003522940905034773,0.00020660246564442928,0.00022554727345924113,15m,916301471.8198977
2024-10-23 09:45:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0002743237934421215,0.00034182536667212927,0.00019356898060460004,0.00028719670964275513,15m,768844255.1133714
2024-10-23 10:00:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00019159686885207437,0.00030117234909923324,0.00011857588602856338,0.0002743237934421215,15m,499410839.590696
2024-10-23 10:15:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00016213212953964358,0.000304998989318184,0.0001454073879727865,0.00019159686885207437,15m,635047641.5213258
2024-10-23 10:30:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0002072808063571242,0.0002495397658484047,0.00014615754751453686,0.00016213212953964358,15m,446417831.3379449
2024-10-23 10:45:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0001771652743800602,0.00020909834683713327,0.00013967067298331696,0.0002072808063571242,15m,480870754.5225332
2024-10-23 11:00:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00017878520794160658,0.00017967894710125255,0.00015035091746072062,0.0001771652743800602,15m,388044547.0978562
2024-10-23 11:15:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0002074706175828476,0.0002405710414050177,0.00017543668668881362,0.00017878520794160658,15m,408086404.2839794
2024-10-23 11:30:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00018153475423585114,0.00022327307578248997,0.00017766195989101392,0.0002074706175828476,15m,346339809.38511175
2024-10-23 11:45:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00020375352589342008,0.00022697560809309392,0.00018153475423585114,0.00018153475423585114,15m,358530172.61847997
2024-10-23 12:00:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00019623681549665515,0.00023583400649200976,0.00019312928915508762,0.00020375352589342008,15m,323912802.9580698
