datetime,address,c,h,l,o,type,v
2024-10-23 09:20:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0002250282631201423,0.00023050655940013074,6.86657742757667e-05,6.86657742757667e-05,5m,377308301.26663357
2024-10-23 09:25:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00022554727345924113,0.00026448454953095833,0.00016327700454384179,0.0002250282631201423,5m,454719141.9824872
2024-10-23 09:30:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0002327785099796984,0.00029029903875458254,0.00020660246564442928,0.00022554727345924113,5m,325710896.2155761
2024-10-23 09:35:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00029653769804142396,0.0003522940905034773,0.0002320856083819656,0.0002327785099796984,5m,354558453.2247789
2024-10-23 09:40:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00028719670964275513,0.00032565439689324216,0.00025303092511286165,0.00029653769804142396,5m,236032122.37954384
2024-10-23 09:45:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00022038746589384374,0.0003413237401335657,0.00019356898060460004,0.00028719670964275513,5m,317239247.0657837
2024-10-23 09:50:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0002675841025489471,0.00034182536667212927,0.00020180196189078638,0.00022038746589384374,5m,256382016.45783538
2024-10-23 09:55:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0002743237934421215,0.0003166163932526302,0.00023524536045009924,0.0002675841025489471,5m,195222991.58975106
2024-10-23 10:00:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0002766360083849998,0.00030117234909923324,0.00026537452075788893,0.0002743237934421215,5m,93717167.34045288
2024-10-23 10:05:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00021902874689696983,0.0002962292873277521,0.0002126291545140796,0.0002766360083849998,5m,140163908.4538579
2024-10-23 10:10:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00019159686885207437,0.0002485519528905058,0.00011857588602856338,0.00021902874689696983,5m,265529763.79638514
2024-10-23 10:15:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00023202280835020459,0.00023202280835020459,0.00018776933767896743,0.00019159686885207437,5m,53868498.71154295
2024-10-23 10:20:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00019572108190839952,0.000304998989318184,0.00019172524030418113,0.00023202280835020459,5m,278357234.74243146
2024-10-23 10:25:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00016213212953964358,0.00020459935184258284,0.0001454073879727865,0.00019572108190839952,5m,302821908.06735206
2024-10-23 10:30:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00016559320542470124,0.0002495397658484047,0.00014615754751453686,0.00016213212953964358,5m,177610967.0391951
2024-10-23 10:35:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00017247042201592222,0.00018244858874519283,0.00016216501974633703,0.00016559320542470124,5m,136304643.92663795
2024-10-23 10:40:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0002072808063571242,0.00020832224431617335,0.00016945037665048592,0.00017247042201592222,5m,132502220.37211199
