datetime,address,c,h,l,o,type,v
2024-10-23 09:21:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00017954871577403,0.0002247802530893625,6.86657742757667e-05,6.86657742757667e-05,3m,260926369.89383882
2024-10-23 09:24:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0001994655743111627,0.0002601207641874433,0.00016327700454384179,0.00017954871577403,3m,303556949.52325714
2024-10-23 09:27:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00022554727345924113,0.00026448454953095833,0.00016875041062828854,0.0001994655743111627,3m,267544123.83202496
2024-10-23 09:30:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00024033798766080137,0.00029029903875458254,0.00021499596951122298,0.00022554727345924113,3m,215682985.34760103
2024-10-23 09:33:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00024254461159274628,0.000271672616209198,0.00020660246564442928,0.00024033798766080137,3m,165746362.64916998
2024-10-23 09:36:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0002868200574098863,0.0003522940905034773,0.00024052692864903825,0.00024254461159274628,3m,220519028.13880518
2024-10-23 09:39:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0003111225839856669,0.0003241126870890956,0.0002542222515823753,0.0002868200574098863,3m,167112709.0465131
2024-10-23 09:42:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00028719670964275513,0.00032565439689324216,0.00025303092511286165,0.0003111225839856669,3m,147240386.63781002
2024-10-23 09:45:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00026263024991024086,0.0003413237401335657,0.00019356898060460004,0.00028719670964275513,3m,219926317.99312475
2024-10-23 09:48:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0002574584306495297,0.0002872033689379173,0.00020180196189078638,0.00026263024991024086,3m,184042676.8550091
2024-10-23 09:51:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.000272236808246664,0.00034182536667212927,0.00023722798082323972,0.0002574584306495297,3m,141940949.6292771
2024-10-23 09:54:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00025541149175803955,0.0002946912938947661,0.00023524536045009924,0.000272236808246664,3m,129071317.02544495
2024-10-23 09:57:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0002743237934421215,0.0003166163932526302,0.00025084011821930647,0.00025541149175803955,3m,93862993.610514
2024-10-23 10:00:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00027629887528290027,0.00030117234909923324,0.00026537452075788893,0.0002743237934421215,3m,54022001.316746
2024-10-23 10:03:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00028491948139287604,0.00029781789133105733,0.00027409004107085337,0.00027629887528290027,3m,55675241.553840995
2024-10-23 10:06:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00024222292183141353,0.0002962292873277521,0.00023488894348953036,0.00028491948139287604,3m,93715102.0779989
2024-10-23 10:09:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.000188329433151742,0.0002485519528905058,0.000188329433151742,0.00024222292183141353,3m,122526335.16272098
2024-10-23 10:12:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00019159686885207437,0.0001963206883478214,0.00011857588602856338,0.000188329433151742,3m,173472159.47938895
2024-10-23 10:15:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00020276007976728492,0.00021128567396544928,0.00018776933767896743,0.00019159686885207437,3m,41127942.229259975
2024-10-23 10:18:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0002372089506102966,0.0002463472596423892,0.00020276007976728492,0.00020276007976728492,3m,34171695.16064499
2024-10-23 10:21:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0002050426323208179,0.000304998989318184,0.00020102028422950207,0.0002372089506102966,3m,193316066.07081702
2024-10-23 10:24:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0001781132489404349,0.00020982152560850898,0.00017766182233619265,0.0002050426323208179,3m,178284705.91337088
2024-10-23 10:27:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00016213212953964358,0.00017994621717497668,0.0001454073879727865,0.0001781132489404349,3m,188147232.1472341
2024-10-23 10:30:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00019708428757512334,0.0002495397658484047,0.00014615754751453686,0.00016213212953964358,3m,114637755.22803798
2024-10-23 10:33:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0001684068414529592,0.00019725573157619526,0.00016216501974633703,0.00019708428757512334,3m,98467115.47950897
2024-10-23 10:36:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00017870497214994875,0.00017870497214994875,0.00016577328305968274,0.0001684068414529592,3m,77340988.67850205
2024-10-23 10:39:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00017501623571068093,0.00018244858874519283,0.00016945037665048592,0.00017870497214994875,3m,75413854.09405911
2024-10-23 10:42:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0002072808063571242,0.00020832224431617335,0.00017338663372415191,0.00017501623571068093,3m,80558117.85783698
