datetime,address,c,h,l,o,type,v
2024-10-28 09:35:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.007178451095160227,0.007402187188032153,0.00707991323687611,0.00707991323687611,5m,207108.392296
2024-10-28 09:40:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.010916483025315287,0.010916483025315287,0.007137004335666054,0.007178451095160227,5m,1142013.2743209999
2024-10-28 09:45:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.012146650053569429,0.012146650053569429,0.010916483025315287,0.010916483025315287,5m,66705.32088999999
2024-10-28 09:50:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.01238434901833389,0.012448621987219096,0.012090766580704232,0.012146650053569429,5m,136684.24126700003
2024-10-28 09:55:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.012858293823940797,0.012858293823940797,0.012375019591588973,0.01238434901833389,5m,132240.51064700002
2024-10-28 10:00:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.013249588771029984,0.013249588771029984,0.012823121381995784,0.012858293823940797,5m,85091.92673700005
2024-10-28 10:05:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.013898791714842006,0.013898791714842006,0.01324062399632946,0.013249588771029984,5m,103943.70835
2024-10-28 10:10:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.014659495275047136,0.014659495275047136,0.0138235374174473,0.013898791714842006,5m,161270.308227
2024-10-28 10:15:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.014906031564153042,0.014983839327880498,0.014603174905282994,0.014659495275047136,5m,108993.69373699995
2024-10-28 10:20:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.018626470933142198,0.018626470933142198,0.014865637682272797,0.014906031564153042,5m,540269.114762
2024-10-28 10:25:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.014803591805356982,0.018908849523366623,0.014803591805356982,0.018626470933142198,5m,482291.454952
2024-10-28 10:30:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.015085475296570236,0.01516023488971375,0.014803591805356982,0.014803591805356982,5m,66304.586871
2024-10-28 10:35:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.014357240766206343,0.01531407467470988,0.01432955630673739,0.015085475296570236,5m,159406.472805
2024-10-28 10:40:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.015160990673985145,0.015462396170095184,0.014322620126642358,0.014357240766206343,5m,195183.42566900002
2024-10-28 10:45:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.013272842883559153,0.018527306541223813,0.013247182271171649,0.015160990673985145,5m,943308.7754800001
2024-10-28 10:50:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.013805453212503344,0.013805453212503344,0.013272842883559153,0.013272842883559153,5m,105440.54136000002
2024-10-28 10:55:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.015900769706469687,0.015900769706469687,0.013805453212503344,0.013805453212503344,5m,273815.3527710001
2024-10-28 11:00:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.018746134593146477,0.02001709984424618,0.015900769706469687,0.015900769706469687,5m,761223.1797250002
2024-10-28 11:05:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.014815196669748574,0.018746134593146477,0.014815196669748574,0.018746134593146477,5m,388887.803962
2024-10-28 11:10:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.015338901175027599,0.015338901175027599,0.014815196669748574,0.014815196669748574,5m,78103.11358899997
2024-10-28 11:15:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.01583289877168411,0.01583289877168411,0.015226471850187079,0.015338901175027599,5m,70597.579641
2024-10-28 11:20:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.01198121501927734,0.01583289877168411,0.011929909944118352,0.01583289877168411,5m,705475.4846360001
2024-10-28 11:25:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.009585964049671838,0.01198121501927734,0.009542363105463449,0.01198121501927734,5m,582721.084518
2024-10-28 11:30:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.009598824476882324,0.009633085593728467,0.009548372295674687,0.009585964049671838,5m,31320.690874
2024-10-28 11:35:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.009867574185183739,0.009867574185183739,0.009597268818968281,0.009598824476882324,5m,68359.589394
2024-10-28 11:40:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.011922853949157578,0.011922853949157578,0.00982486657971894,0.009867574185183739,5m,505873.5794820001
2024-10-28 11:45:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.015870033968685273,0.015870033968685273,0.011821964697486774,0.011922853949157578,5m,777127.4212559998
2024-10-28 11:50:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.015566737757031246,0.01599744302661683,0.015566737757031246,0.015870033968685273,5m,51077.552449999996
2024-10-28 11:55:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.013247006929050212,0.015566737757031246,0.012302359533459865,0.015566737757031246,5m,574570.360925
2024-10-28 12:00:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.009186755992462716,0.013247006929050212,0.009186755992462716,0.013247006929050212,5m,796674.579916
2024-10-28 12:05:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.008066441584189838,0.009186755992462716,0.007118781735317143,0.009186755992462716,5m,1033944.188489
2024-10-28 12:10:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.006055396741526954,0.008066441584189838,0.006026243351000035,0.008066441584189838,5m,729876.5348060001
2024-10-28 12:15:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.005404361027699063,0.006055396741526954,0.005404361027699063,0.006055396741526954,5m,311957.607698
