datetime,address,c,h,l,o,type,v
2024-10-27 16:35:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0009325219732114898,0.001112904004374083,0.0007185552429152344,0.0007354327533206898,5m,178338105.49828795
2024-10-27 16:40:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0014022045149412218,0.0014108263075500841,0.0008264442063588555,0.0009325219732114898,5m,170734423.3100621
2024-10-27 16:45:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0013193445751139132,0.001476309137018153,0.0010037948284092146,0.0014022045149412218,5m,144992878.21254212
2024-10-27 16:50:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.000831984455762852,0.0014363645606992534,0.0005866056204324026,0.0013193445751139132,5m,254482515.49933195
2024-10-27 16:55:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0010396485024991048,0.0011175048470361715,0.0008161755827294553,0.000831984455762852,5m,90338529.24586998
2024-10-27 17:00:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0008555580905386032,0.001068680327450178,0.0006685665837903765,0.0010396485024991048,5m,97528248.24009398
2024-10-27 17:05:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0008911880426312071,0.000981172889934692,0.0006402470965001719,0.0008555580905386032,5m,135431215.48247686
2024-10-27 17:10:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0009262011333446788,0.001212204833788515,0.0008425534018265787,0.0008911880426312071,5m,85972040.97836299
2024-10-27 17:15:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0009537125946999011,0.0011984569802037444,0.0007802616033195792,0.0009262011333446788,5m,55956646.396188
2024-10-27 17:20:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0007712624210242657,0.0010744175864672884,0.0007276989484495198,0.0009537125946999011,5m,63031329.01438601
2024-10-27 17:25:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.000633091404649489,0.0008913915072217399,0.0006303857256936532,0.0007712624210242657,5m,56994766.90223599
2024-10-27 17:30:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0006544072432127325,0.0008427836582331238,0.0005295750822574861,0.000633091404649489,5m,167536362.47670305
2024-10-27 17:35:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0005652206352753309,0.0006544072432127325,0.0004215083606442195,0.0006544072432127325,5m,141782605.6501711
2024-10-27 17:40:00,B7hx74SWaVF5wVDiFhxRPzR4iVP4tcxqUNf9SNb6pump,0.0005233523726394023,0.0006303534760243146,0.0005181064608368664,0.0005652206352753309,5m,27142526.699107002
