datetime,address,c,h,l,o,type,v
2024-11-29 02:05:00,Cj9asszFUhxJ39zdxGNP4ocqaEtVqSWHqEdDdgK4jFeo,0.0002507740772664,0.00034408105289545444,1.0973405180957815e-06,1.0973405180957815e-06,5m,1450864782.3455896
2024-11-29 02:10:00,Cj9asszFUhxJ39zdxGNP4ocqaEtVqSWHqEdDdgK4jFeo,0.00038263880809208465,0.0006228558277336302,0.00018564021975421712,0.0002507740772664,5m,854327334.1507987
2024-11-29 02:15:00,Cj9asszFUhxJ39zdxGNP4ocqaEtVqSWHqEdDdgK4jFeo,0.0003412221578701488,0.0004766779581826296,0.00026432739520503034,0.00038263880809208465,5m,143252208.12716097
2024-11-29 02:20:00,Cj9asszFUhxJ39zdxGNP4ocqaEtVqSWHqEdDdgK4jFeo,0.0003430252179067972,0.001317635599984064,0.0002737872835499627,0.0003412221578701488,5m,224520160.27373207
2024-11-29 02:25:00,Cj9asszFUhxJ39zdxGNP4ocqaEtVqSWHqEdDdgK4jFeo,0.00028574354181689477,0.00035570120145976645,0.0002185831994733727,0.0003430252179067972,5m,113809956.21517202
2024-11-29 02:30:00,Cj9asszFUhxJ39zdxGNP4ocqaEtVqSWHqEdDdgK4jFeo,0.00027675956659072525,0.0002981728244101328,0.00024182001680400376,0.00028574354181689477,5m,33358155.559928995
2024-11-29 02:35:00,Cj9asszFUhxJ39zdxGNP4ocqaEtVqSWHqEdDdgK4jFeo,0.0003342653048705313,0.0003342653048705313,0.00027161936575911523,0.00027675956659072525,5m,17395000.098093998
2024-11-29 02:40:00,Cj9asszFUhxJ39zdxGNP4ocqaEtVqSWHqEdDdgK4jFeo,0.0003061133955028583,0.0007073744595624984,0.000251565625529482,0.0003342653048705313,5m,120041606.57350098
2024-11-29 02:45:00,Cj9asszFUhxJ39zdxGNP4ocqaEtVqSWHqEdDdgK4jFeo,0.0003409537247616857,0.0004348469915137282,0.00027156094123224363,0.0003061133955028583,5m,58701391.61137698
2024-11-29 02:50:00,Cj9asszFUhxJ39zdxGNP4ocqaEtVqSWHqEdDdgK4jFeo,0.000376916513135602,0.0004037685705801603,0.000323360426535711,0.0003409537247616857,5m,57007734.38877399
2024-11-29 02:55:00,Cj9asszFUhxJ39zdxGNP4ocqaEtVqSWHqEdDdgK4jFeo,0.00042468549976173905,0.0005015104299510047,0.0003719483374171492,0.000376916513135602,5m,66145305.704459995
2024-11-29 03:00:00,Cj9asszFUhxJ39zdxGNP4ocqaEtVqSWHqEdDdgK4jFeo,0.0003761071720938456,0.0004625719543441409,0.0003193379226879218,0.00042468549976173905,5m,124505555.66861804
2024-11-29 03:05:00,Cj9asszFUhxJ39zdxGNP4ocqaEtVqSWHqEdDdgK4jFeo,0.00033498947376100693,0.00041382800002504673,0.00032818195221447554,0.0003761071720938456,5m,87454314.81805998
2024-11-29 03:10:00,Cj9asszFUhxJ39zdxGNP4ocqaEtVqSWHqEdDdgK4jFeo,0.0002262491014371748,0.0003393410399163573,0.0002262491014371748,0.00033498947376100693,5m,100964637.56986
2024-11-29 03:15:00,Cj9asszFUhxJ39zdxGNP4ocqaEtVqSWHqEdDdgK4jFeo,0.0003311566241313018,0.00034613346427389986,0.00021916729666392523,0.0002262491014371748,5m,118855248.16569094
2024-11-29 03:20:00,Cj9asszFUhxJ39zdxGNP4ocqaEtVqSWHqEdDdgK4jFeo,0.00029452119692091665,0.00034051114366668287,0.00026365460402992687,0.0003311566241313018,5m,105599760.67381202
2024-11-29 03:25:00,Cj9asszFUhxJ39zdxGNP4ocqaEtVqSWHqEdDdgK4jFeo,0.00018605205273811512,0.00031475769462921004,0.00016821303882995047,0.00029452119692091665,5m,179199108.80856195
2024-11-29 03:30:00,Cj9asszFUhxJ39zdxGNP4ocqaEtVqSWHqEdDdgK4jFeo,0.00024657107173525647,0.00028383006856200286,0.00017384774774083507,0.00018605205273811512,5m,102757142.283229
