datetime,address,c,h,l,o,type,v
2024-11-08 11:10:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01660806081515758,0.019848111903284702,0.0002789168978539866,0.0002789168978539866,5m,196959105.7269593
2024-11-08 11:15:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.016243177648386075,0.017965584705644518,0.01599048525238131,0.01660806081515758,5m,24994742.354837835
2024-11-08 11:20:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01700629642362072,0.017207744961729714,0.015677023010618865,0.016243177648386075,5m,22612223.962628577
2024-11-08 11:25:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01762034109552431,0.019432516357433725,0.016412661023236786,0.01700629642362072,5m,26322534.646709662
2024-11-08 11:30:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.017938575286632525,0.018120375660706532,0.01668492550906132,0.01762034109552431,5m,25363870.872428484
2024-11-08 11:35:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01667062828669837,0.017999967479066976,0.01609897465495228,0.017938575286632525,5m,23478064.05090525
2024-11-08 11:40:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01905809840941114,0.019276662435345242,0.01610504511048366,0.01667062828669837,5m,27386336.776964393
2024-11-08 11:45:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.019635345438783126,0.02002370204666219,0.01853092324972456,0.01905809840941114,5m,23994684.408708047
2024-11-08 11:50:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.020173236845514645,0.02111272837559386,0.018423130865242967,0.019635345438783126,5m,24535962.865812033
2024-11-08 11:55:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02473889931052656,0.024964268432403545,0.019723233123755696,0.020173236845514645,5m,21486436.508084342
2024-11-08 12:00:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.025990767915575325,0.026993778041892375,0.0227501745410814,0.02473889931052656,5m,18707844.304586615
2024-11-08 12:05:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.023864256983088587,0.02622434887563521,0.022201931858329887,0.025990767915575325,5m,20979402.60480253
2024-11-08 12:10:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.024509325425917747,0.025810769829725255,0.02319494641054855,0.023864256983088587,5m,15557596.83102509
2024-11-08 12:15:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.024800120412661362,0.025477298895644505,0.024033968432804875,0.024509325425917747,5m,15804111.487560607
2024-11-08 12:20:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.0256439506749086,0.025947660377682775,0.023520892450148552,0.024800120412661362,5m,21303430.61588732
2024-11-08 12:25:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.029112995165175976,0.02998057772982521,0.02423036396992454,0.0256439506749086,5m,20250717.98389819
2024-11-08 12:30:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.019782468703730502,0.02932867126491073,0.019782468703730502,0.029112995165175976,5m,22138903.27109766
2024-11-08 12:35:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.011904977455559162,0.01983564564376096,0.011363267151481246,0.019782468703730502,5m,35796135.58713567
