datetime,address,c,h,l,o,type,v
2024-11-08 11:00:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01660806081515758,0.019848111903284702,0.0002789168978539866,0.0002789168978539866,15m,196959105.7269593
2024-11-08 11:15:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01762034109552431,0.019432516357433725,0.015677023010618865,0.01660806081515758,15m,73929500.96417621
2024-11-08 11:30:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01905809840941114,0.019276662435345242,0.01609897465495228,0.01762034109552431,15m,76228271.70029801
2024-11-08 11:45:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02473889931052656,0.024964268432403545,0.018423130865242967,0.01905809840941114,15m,70017083.78260446
2024-11-08 12:00:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.024509325425917747,0.026993778041892375,0.022201931858329887,0.02473889931052656,15m,55244843.74041434
2024-11-08 12:15:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.029112995165175976,0.02998057772982521,0.023520892450148552,0.024509325425917747,15m,57358260.08734619
2024-11-08 12:30:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01422565394442933,0.02932867126491073,0.010862992258945492,0.029112995165175976,15m,98204717.59377083
2024-11-08 12:45:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02132744146786028,0.02138418605264424,0.013035112118953494,0.01422565394442933,15m,93876580.0604503
2024-11-08 13:00:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.023722081953636367,0.024497199589062733,0.018562402802932573,0.02132744146786028,15m,66953795.30065464
2024-11-08 13:15:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.020858535375417805,0.02475381620894743,0.017902774777818497,0.023722081953636367,15m,68424022.19869116
2024-11-08 13:30:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02192771308065948,0.024579120372180872,0.01954968195635469,0.020858535375417805,15m,69162161.22524576
2024-11-08 13:45:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.019352177440308295,0.025716897199037518,0.017718474666924663,0.02192771308065948,15m,72787775.92576943
2024-11-08 14:00:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02126721596736465,0.021276842877532173,0.01687360173931683,0.019352177440308295,15m,79997776.68961605
2024-11-08 14:15:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.020715505418391126,0.02459883138130999,0.017747165400512382,0.02126721596736465,15m,75750817.8342688
2024-11-08 14:30:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.018202910619465204,0.02173966676553784,0.016097123800421106,0.020715505418391126,15m,72465249.3857457
2024-11-08 14:45:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.012123752227414679,0.01873011544774997,0.01178531057965782,0.018202910619465204,15m,95689248.23435035
2024-11-08 15:00:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.009723782551343617,0.012197200294053485,0.007261384218984352,0.012123752227414679,15m,165185389.2986497
2024-11-08 15:15:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.013005545212299305,0.013089612020654307,0.009554697689455756,0.009723782551343617,15m,126068243.54056
2024-11-08 15:30:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.012243284562429539,0.0138148864413234,0.010381027812647747,0.013005545212299305,15m,120670324.07989463
2024-11-08 15:45:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01270401600378368,0.013147422335463512,0.010232580703566918,0.012243284562429539,15m,105182572.7421756
2024-11-08 16:00:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01330534418239909,0.015562246682580914,0.012175113797435867,0.01270401600378368,15m,99257665.31413436
2024-11-08 16:15:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.012483322039768614,0.013809077880793665,0.00846397425984809,0.01330534418239909,15m,116466655.4045416
2024-11-08 16:30:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.011498498822039767,0.012739436379063685,0.01008629750405689,0.012483322039768614,15m,116993357.20793554
2024-11-08 16:45:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01118422507105707,0.012810975884142439,0.009677960981297664,0.011498498822039767,15m,108697212.20424448
2024-11-08 17:00:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.010016770491851037,0.012248287157753649,0.008803869900340405,0.01118422507105707,15m,117623130.72759654
2024-11-08 17:15:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.010573029074325623,0.012469621723658703,0.009496459220088085,0.010016770491851037,15m,110064126.97318994
2024-11-08 17:30:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.010045009865776127,0.011326927734333333,0.00908987068220641,0.010573029074325623,15m,108277900.96524031
2024-11-08 17:45:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.009785036794424969,0.010463354944041759,0.008728436465553893,0.010045009865776127,15m,121112675.83867766
2024-11-08 18:00:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.009717447751715692,0.010370130369699478,0.008363043631160366,0.009785036794424969,15m,123457661.37261212
2024-11-08 18:15:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.008668736279416193,0.009787240239019357,0.007151009639760277,0.009717447751715692,15m,127302047.73175323
2024-11-08 18:30:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.008226735616439123,0.00942086399204143,0.006955368273555282,0.008668736279416193,15m,119911764.42404266
2024-11-08 18:45:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.007169631937530891,0.008463976871903608,0.006501615434924878,0.008226735616439123,15m,134905612.13775787
2024-11-08 19:00:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.00725363896003104,0.0074929512203358835,0.006465767561556268,0.007169631937530891,15m,134857280.49562788
2024-11-08 19:15:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.007770300990413054,0.007951382623541241,0.006832915564382817,0.00725363896003104,15m,124923615.03726315
2024-11-08 19:30:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.0073380674035929214,0.007981811669982117,0.006852273157486548,0.007770300990413054,15m,111044186.51243517
2024-11-08 19:45:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.006489362660626317,0.008198538726068226,0.005746373404866333,0.0073380674035929214,15m,139941053.21542898
2024-11-08 20:00:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.005811280932328649,0.007495208054170113,0.005354329561392908,0.006489362660626317,15m,149029001.55499563
2024-11-08 20:15:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.0055039271651862514,0.006209894066232142,0.004802550683927989,0.005811280932328649,15m,143162339.80424803
2024-11-08 20:30:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.005632295604166543,0.006013228652278471,0.0047558876822342295,0.0055039271651862514,15m,145812610.23900118
2024-11-08 20:45:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.005420457522030589,0.005978368869898167,0.004830369452645834,0.005632295604166543,15m,159304627.12433392
2024-11-08 21:00:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.005437928265049335,0.00604987913376291,0.005183976748037482,0.005420457522030589,15m,150792246.7939455
2024-11-08 21:15:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.005245983145124593,0.006162407906582752,0.004936393149521832,0.005437928265049335,15m,123640498.8669308
2024-11-08 21:30:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.005658272267440667,0.005658272267440667,0.004378264065479628,0.005245983145124593,15m,104331254.12020348
2024-11-08 21:45:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.0037164557146625596,0.005658272267440667,0.0035183555127258,0.005658272267440667,15m,102464776.25927824
2024-11-08 22:00:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.002797271968289512,0.004852549865778317,0.002535940380093928,0.0037164557146625596,15m,164198857.31533042
2024-11-08 22:15:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.002037243136822418,0.0032648901943112185,0.0014980943924912773,0.002797271968289512,15m,290436007.79071856
2024-11-08 22:30:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.001715947141328342,0.002037243136822418,0.0017029628530430625,0.002037243136822418,15m,7760923.237477743
2024-11-08 22:45:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.0017004142801970662,0.001715947141328342,0.0016904893517846829,0.001715947141328342,15m,359490.98636152106
2024-11-08 23:00:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.0016984798135904514,0.0017004142801970662,0.0016984798135904514,0.0017004142801970662,15m,29225.775800626998
2024-11-08 23:15:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.0017005792290388127,0.0017005792290388127,0.0016984798135904514,0.0016984798135904514,15m,17796.633470217
2024-11-08 23:30:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.0017095115827817542,0.0017095115827817542,0.0016998841549783607,0.0017005792290388127,15m,2742.205688053
2024-11-08 23:45:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.001703930886386835,0.0017095115827817542,0.001703930886386835,0.0017095115827817542,15m,1133.593706942
