datetime,address,c,h,l,o,type,v
2024-11-12 09:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00018916029933061055,0.00023160894294795486,6.689791143437409e-05,6.689791143437409e-05,1H,218978911.42215702
2024-11-12 10:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0004678681472421736,0.0004678681472421736,0.00018855176215996116,0.00018916029933061055,1H,78304742.60941102
2024-11-12 11:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0005660958531341869,0.0009047779088028533,0.0004678681472421736,0.0004678681472421736,1H,73174088.03135899
2024-11-12 12:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0022361393391698964,0.0022361393391698964,0.0005598208953822135,0.0005660958531341869,1H,54933651.183458984
2024-11-12 13:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0023877357917768452,0.0023877357917768452,0.0013640698694876029,0.0022361393391698964,1H,33474002.661452994
2024-11-12 14:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.005204187239082134,0.0052150719496794375,0.0023877357917768452,0.0023877357917768452,1H,15849310.243457997
2024-11-12 15:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.005287668334554369,0.005411031296411544,0.004157527452322007,0.005204187239082134,1H,10723567.944301998
2024-11-12 16:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004853466496670361,0.006492100387230657,0.004606543402616206,0.005287668334554369,1H,15563878.012516003
2024-11-12 17:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.001939983824422558,0.004853466496670361,0.001939983824422558,0.004853466496670361,1H,24486175.428177997
2024-11-12 18:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0013757657115885554,0.001939983824422558,0.0013757657115885554,0.001939983824422558,1H,10292336.567658
2024-11-12 19:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0009286336108307142,0.003281391612656225,0.0009286336108307142,0.0013757657115885554,1H,64873997.30254499
2024-11-12 20:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0008511440466055474,0.0009286336108307142,0.0008511440466055474,0.0009286336108307142,1H,3000000.0
2024-11-12 21:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007998778511947924,0.0008511440466055474,0.0007998778511947924,0.0008511440466055474,1H,1475317.858519
2024-11-12 22:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007998778511947924,0.0007998778511947924,0.0007998778511947924,0.0007998778511947924,1H,0.0
2024-11-12 23:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007998778511947924,0.0007984102051246257,0.0007998778511947924,1H,5308.582422
2024-11-13 00:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,1H,0.0
2024-11-13 01:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,1H,0.0
2024-11-13 02:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,0.0007984102051246257,1H,0.0
2024-11-13 03:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007748195582130128,0.0007984102051246257,0.0007748195582130128,0.0007984102051246257,1H,1347.299325
2024-11-13 04:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.000767355321253477,0.0007748195582130128,0.0007668543071956581,0.0007748195582130128,1H,199678.452365
2024-11-13 05:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.000767355321253477,0.000767355321253477,0.000767355321253477,0.000767355321253477,1H,0.0
2024-11-13 06:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.000767355321253477,0.000767355321253477,0.000767355321253477,0.000767355321253477,1H,0.0
