datetime,address,c,h,l,o,type,v
2024-10-24 23:10:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00017486513559705744,0.0002511575587621548,7.883264977270106e-05,8.164397357069515e-05,5m,469968283.4965749
2024-10-24 23:15:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00014848912427875647,0.00025960709472618384,7.461194276655617e-05,0.00017486513559705744,5m,808130458.5233811
2024-10-24 23:20:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.0002786680879401755,0.0003137420848101576,0.00014822285927136263,0.00014848912427875647,5m,315396449.73335
2024-10-24 23:25:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.0002726869635901691,0.0004266169249572345,0.00022575827020618195,0.0002786680879401755,5m,337716422.7469961
2024-10-24 23:30:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00022622675119851908,0.00032922820003606994,0.00017219523878458028,0.0002726869635901691,5m,236069573.09526005
2024-10-24 23:35:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.0003439134018412631,0.00036085307877076016,0.00020252783355130698,0.00022622675119851908,5m,173057673.15530288
2024-10-24 23:40:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.0003852969471936494,0.0005062264448443033,0.00029665048378869614,0.0003439134018412631,5m,238843417.60170883
2024-10-24 23:45:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00037516548906126724,0.0004982939710380844,0.0003419887467716159,0.0003852969471936494,5m,204907757.28889593
2024-10-24 23:50:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.0004219665425301758,0.00042249475702721656,0.00028051370707898437,0.00037516548906126724,5m,139088996.70764196
2024-10-24 23:55:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.0003130726287870794,0.0004998237835955809,0.00028228913401827675,0.0004219665425301758,5m,128443950.59499004
2024-10-25 00:00:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00024730428300467623,0.0003769039119113514,0.0002060911467147446,0.0003130726287870794,5m,155842505.0275401
2024-10-25 00:05:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00019674079634870575,0.00024730428300467623,0.00017592049087470442,0.00024730428300467623,5m,134595937.93327403
2024-10-25 00:10:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00019557497535381934,0.0002753983598312291,0.0001876518220779193,0.00019674079634870575,5m,147702031.97515205
2024-10-25 00:15:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,8.710262552461334e-05,0.00019939098497316613,8.375209458976283e-05,0.00019557497535381934,5m,201411541.3832261
2024-10-25 00:20:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,8.342053571981359e-05,0.00010058159884906768,7.734643094995144e-05,8.710262552461334e-05,5m,172372899.7809141
2024-10-25 00:25:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,8.802696083110688e-05,8.959213798998483e-05,7.592159185467613e-05,8.342053571981359e-05,5m,76463748.33264701
2024-10-25 00:30:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,9.994996251401318e-05,0.00010477020181020402,8.742503720304858e-05,8.802696083110688e-05,5m,115513420.48038903
2024-10-25 00:35:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,7.317351851154662e-05,9.994996251401318e-05,7.292224050334416e-05,9.994996251401318e-05,5m,71126599.96437299
2024-10-25 00:40:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,8.860782410824811e-05,9.188788717445281e-05,7.118058493107304e-05,7.317351851154662e-05,5m,70015089.276443
2024-10-25 00:45:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00010742351400713726,0.00011562391226529868,8.860782410824811e-05,8.860782410824811e-05,5m,53525828.69894702
2024-10-25 00:50:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.0001279091223575049,0.0001279091223575049,9.060137946348873e-05,0.00010742351400713726,5m,83960457.66914701
2024-10-25 00:55:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00010158771333248668,0.00017177228675802213,7.566333393316451e-05,0.0001279091223575049,5m,158744488.30565697
2024-10-25 01:00:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00010310320102828243,0.00012514087507817224,9.290962326024143e-05,0.00010158771333248668,5m,82729567.84678398
2024-10-25 01:05:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,9.218782832974807e-05,0.00010310320102828243,9.218782832974807e-05,0.00010310320102828243,5m,20678414.041198015
2024-10-25 01:10:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,9.035212399590055e-05,0.00010015708120493021,8.64217989853823e-05,9.218782832974807e-05,5m,56523597.158164
2024-10-25 01:15:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,9.878409712491362e-05,9.905527817705866e-05,9.026251572516622e-05,9.035212399590055e-05,5m,12553395.145646995
2024-10-25 01:20:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,9.773267164673146e-05,0.00010084287963446232,9.665792591092025e-05,9.878409712491362e-05,5m,11768093.975294007
2024-10-25 01:25:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,9.065371205498118e-05,9.773267164673146e-05,8.700469038065784e-05,9.773267164673146e-05,5m,19343171.755143985
2024-10-25 01:30:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.0001074679157377742,0.00014169938965694144,8.801353626406897e-05,9.065371205498118e-05,5m,80945767.97956397
2024-10-25 01:35:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00012979948568389474,0.00012979948568389474,0.0001074679157377742,0.0001074679157377742,5m,23112311.223710027
2024-10-25 01:40:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00012605785574694515,0.0001431449545279211,0.00012605785574694515,0.00012979948568389474,5m,46063923.23744189
2024-10-25 01:45:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00012008780630661523,0.00012605785574694515,0.00011072924255679328,0.00012605785574694515,5m,30492422.490197983
2024-10-25 01:50:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00011168848307976371,0.00012576992468866775,0.00011168848307976371,0.00012008780630661523,5m,15742250.014416004
2024-10-25 01:55:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00015268196232332327,0.00020033626228264348,0.00010730468206895882,0.00011168848307976371,5m,73128356.53937297
2024-10-25 02:00:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00013977997326597316,0.00015268196232332327,0.00013532107617222758,0.00015268196232332327,5m,40075403.60425901
2024-10-25 02:05:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00011365528483479144,0.00014056863313816534,0.00011365528483479144,0.00013977997326597316,5m,20022128.504285995
2024-10-25 02:10:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00011568379292644417,0.00012380533070710604,0.000112420072742445,0.00011365528483479144,5m,16880743.990002964
2024-10-25 02:15:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00012779239171038196,0.00012945941672061018,0.000111371749649565,0.00011568379292644417,5m,18399519.471750993
2024-10-25 02:20:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00018573870538429965,0.00020828973846266207,0.00012779239171038196,0.00012779239171038196,5m,97093185.79532401
2024-10-25 02:25:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.0002508495805566869,0.00025533906527226263,0.00017882710586307333,0.00018573870538429965,5m,154579429.58129007
2024-10-25 02:30:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00022267847573560168,0.000296524759889503,0.00022267847573560168,0.0002508495805566869,5m,116187537.22445275
2024-10-25 02:35:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00020348131691056963,0.00022779828650865808,0.00017482239960225159,0.00022267847573560168,5m,96565187.05065694
2024-10-25 02:40:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.0002767811187105648,0.00028172501633430015,0.00017559506841202316,0.00020348131691056963,5m,114635248.40917486
2024-10-25 02:45:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.0002472233844532852,0.00027986055382483196,0.00022719751880107163,0.0002767811187105648,5m,45939635.25791404
2024-10-25 02:50:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00031421500110636474,0.000316139844440642,0.00022225086224426463,0.0002472233844532852,5m,41249094.36392001
2024-10-25 02:55:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.00030486859320141987,0.00034453042092014326,0.0002600505007557583,0.00031421500110636474,5m,113622190.84003408
2024-10-25 03:00:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.0003150155755863753,0.00039937013967962406,0.00027307170284684393,0.00030486859320141987,5m,91010203.55075604
2024-10-25 03:05:00,EfNuJ8BqdaXk9Pa3kUQR4Bjwjtn8VKPshVfiqZ9ppump,0.0003211002911391487,0.00032154736886535297,0.00028787674839797267,0.0003150155755863753,5m,21141478.276842017
