datetime,address,c,h,l,o,type,v
2024-11-10 20:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00034836875096503695,0.0003670996737549219,0.00030402452866260383,0.00031087649871701085,15m,641869370.4340987
2024-11-10 20:15:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00030046438087256397,0.0004043940531688655,0.0002401324894182879,0.00034836875096503695,15m,457452680.0959074
2024-11-10 20:30:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0002901808409967443,0.0005245257961857917,0.00020272933966335147,0.00030046438087256397,15m,1036555545.8021953
2024-11-10 20:45:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00034229651356448203,0.00045618471941377394,0.00027976768119983866,0.0002901808409967443,15m,619879294.5344672
2024-11-10 21:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00031806439189375736,0.0010966865782586195,0.0002881828556150515,0.00034229651356448203,15m,643112984.8447773
2024-11-10 21:15:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00042443231216203047,0.0004600690152099445,0.00031806439189375736,0.00031806439189375736,15m,537337810.3473433
2024-11-10 21:30:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004766043832966838,0.0008311872055109615,0.0004133990421992336,0.00042443231216203047,15m,578041560.5666804
2024-11-10 21:45:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0007299638377988447,0.0007299638377988447,0.00045448328347837645,0.0004766043832966838,15m,526222927.2760205
2024-11-10 22:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005115590123869963,0.0008189113031995912,0.0004508334573517243,0.0007299638377988447,15m,654546837.5141636
2024-11-10 22:15:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0006580141983223304,0.0007223810874218138,0.000502350125806964,0.0005115590123869963,15m,370717054.20524615
2024-11-10 22:30:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0007123027630512004,0.0008998872608267341,0.0006301444243980701,0.0006580141983223304,15m,427871053.31894064
2024-11-10 22:45:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0006125889049609837,0.0007558156393428968,0.0005248074297705157,0.0007123027630512004,15m,368579002.064511
2024-11-10 23:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.000544888746927161,0.0007373137561703086,0.000501571067005026,0.0006125889049609837,15m,334250740.5573319
2024-11-10 23:15:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00045340174290134936,0.0005935978320034948,0.00033310567536021956,0.000544888746927161,15m,590462337.6412574
