datetime,address,c,h,l,o,type,v
2024-10-26 09:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00023086024475455177,0.0005230835420483531,6.679046434728238e-05,6.679046434728238e-05,1H,7415755414.96334
2024-10-26 10:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0001460658180765099,0.0005661576636488137,0.00013408835300141993,0.00023086024475455177,1H,1846160291.583043
2024-10-26 11:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00039957846190275583,0.0004028500252599293,0.00014084581966507153,0.0001460658180765099,1H,777717265.9732639
2024-10-26 12:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0006892221436610815,0.0011041728889328339,0.0002778045206402962,0.00039957846190275583,1H,1306033021.6868157
2024-10-26 13:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0005206226151046609,0.0008075314584350644,0.0003379536344056427,0.0006892221436610815,1H,857239018.0377222
2024-10-26 14:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0008722964357170655,0.004875338990771377,0.0005206226151046609,0.0005206226151046609,1H,970225034.6914623
2024-10-26 15:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0004120726671891803,0.0012753788750885966,0.0003887941279829355,0.0008722964357170655,1H,630593381.4619356
2024-10-26 16:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00026046545616463366,0.0005223466679653639,0.00021209588519586963,0.0004120726671891803,1H,1258352291.7448325
2024-10-26 17:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0002819036466729434,0.00045491343014844013,0.00024010087715029457,0.00026046545616463366,1H,753074492.6261382
2024-10-26 18:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0003757371489212988,0.0004958253623055644,0.0002610222734958177,0.0002819036466729434,1H,474937502.35757256
2024-10-26 19:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0003271755421469123,0.000426819345012766,0.00029530690709894956,0.0003757371489212988,1H,116937543.103234
