datetime,address,c,h,l,o,type,v
2024-11-10 13:25:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,7.765364956733785e-05,8.830323466448215e-05,7.689323855712495e-05,8.262364499533223e-05,5m,30914778.95242401
2024-11-10 13:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,6.62762362264709e-05,8.568103615884367e-05,5.906800962758497e-05,7.765364956733785e-05,5m,68020783.13932
2024-11-10 13:35:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,7.679639741834505e-05,7.679639741834505e-05,6.62762362264709e-05,6.62762362264709e-05,5m,21267548.891131997
2024-11-10 13:40:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,9.563772726142082e-05,9.563772726142082e-05,7.427330743928883e-05,7.679639741834505e-05,5m,41459351.453627005
2024-11-10 13:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0001554297715417638,0.0001554297715417638,9.500272491557738e-05,9.563772726142082e-05,5m,55674095.29718299
2024-11-10 13:50:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002972221912844467,0.00030187574380229217,0.0001554297715417638,0.0001554297715417638,5m,64118941.48825501
2024-11-10 13:55:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00016677286395208667,0.0002972221912844467,0.0001660632701329749,0.0002972221912844467,5m,41626315.528483994
2024-11-10 14:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00014568491881224163,0.00016677286395208667,0.00014568491881224163,0.00016677286395208667,5m,9896306.230551999
2024-11-10 14:05:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00014568491881224163,0.00014568491881224163,0.00014568491881224163,0.00014568491881224163,5m,0.0
2024-11-10 14:10:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0001907531311619694,0.0001907531311619694,0.00014417889522598865,0.00014568491881224163,5m,28007596.899643
2024-11-10 14:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00029698839627605096,0.00029698839627605096,0.0001907531311619694,0.0001907531311619694,5m,30140330.408915002
2024-11-10 14:20:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0003370125852216143,0.0003370125852216143,0.00029698839627605096,0.00029698839627605096,5m,15837338.261683
2024-11-10 14:25:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00033652803676713805,0.0003385131237630948,0.00033652803676713805,0.0003370125852216143,5m,463394.99158800003
2024-11-10 14:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00032324661928890793,0.0003376933653534297,0.00032324661928890793,0.00033652803676713805,5m,1798828.9755640002
2024-11-10 14:35:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002595014465356533,0.00032324661928890793,0.0002595014465356533,0.00032324661928890793,5m,11334287.655678
2024-11-10 14:40:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024934211251182234,0.0002595014465356533,0.00024934211251182234,0.0002595014465356533,5m,3949415.276891
2024-11-10 14:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024083323716395617,0.00024934211251182234,0.00024083323716395617,0.00024934211251182234,5m,289605.305812
2024-11-10 14:50:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,0.00024083323716395617,5m,0.0
2024-11-10 14:55:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002390987332685614,0.00024083323716395617,0.0002390987332685614,0.00024083323716395617,5m,1889839.3929
2024-11-10 15:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00022374531767711643,0.0002390987332685614,0.00022374531767711643,0.0002390987332685614,5m,6148038.082747
2024-11-10 15:05:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002107007663671499,0.00022374531767711643,0.0002107007663671499,0.00022374531767711643,5m,1146629.51959
2024-11-10 15:10:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,5m,0.0
2024-11-10 15:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,0.0002107007663671499,5m,0.0
2024-11-10 15:20:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.0002107007663671499,0.00018891323739509598,0.0002107007663671499,5m,7121348.206158999
2024-11-10 15:25:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,5m,0.0
2024-11-10 15:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,5m,0.0
2024-11-10 15:35:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,5m,0.0
2024-11-10 15:40:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,5m,0.0
2024-11-10 15:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018891323739509598,0.00018755891159703646,0.00018891323739509598,5m,3101681.0
2024-11-10 15:50:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,5m,0.0
2024-11-10 15:55:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,5m,0.0
2024-11-10 16:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,5m,0.0
2024-11-10 16:05:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,5m,0.0
2024-11-10 16:10:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,5m,0.0
2024-11-10 16:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00023009419028275125,0.00023009419028275125,0.00018333625182186705,0.00018755891159703646,5m,16272410.326849
2024-11-10 16:20:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002384954545250564,0.0002384954545250564,0.00023009419028275125,0.00023009419028275125,5m,4391211.753632
2024-11-10 16:25:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002492073825856652,0.0002492073825856652,0.0002384954545250564,0.0002384954545250564,5m,832351.283475
2024-11-10 16:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,5m,0.0
2024-11-10 16:35:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024913826330787305,0.0002492073825856652,0.00024913826330787305,0.0002492073825856652,5m,832351.283475
2024-11-10 16:40:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,5m,0.0
2024-11-10 16:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,5m,0.0
2024-11-10 16:50:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002461257534872742,0.00024913826330787305,0.0002461257534872742,0.00024913826330787305,5m,406550.62475
2024-11-10 16:55:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000266325354942613,0.0002665158848981073,0.0002461257534872742,0.0002461257534872742,5m,23857306.972532004
2024-11-10 17:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0008082857784433704,0.0010122656191595425,0.0002645988586426426,0.000266325354942613,5m,250098982.02991
2024-11-10 17:05:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007196863098967729,0.0009344648490393322,0.0007196863098967729,0.0008082857784433704,5m,60878061.56674903
2024-11-10 17:10:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007492149063733615,0.0007492149063733615,0.0006423474480760551,0.0007196863098967729,5m,39665573.53879197
2024-11-10 17:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0010075203759193974,0.0010075203759193974,0.0007418900111315496,0.0007492149063733615,5m,25472082.453851983
2024-11-10 17:20:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0011572643267473153,0.0013296067019037195,0.0010075203759193974,0.0010075203759193974,5m,28706322.722591013
2024-11-10 17:25:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0011291714480470188,0.0012929556168735708,0.001082063056332264,0.0011572643267473153,5m,28396875.799891014
2024-11-10 17:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007635265789960199,0.0011420365006814266,0.0007615576399881709,0.0011291714480470188,5m,31660829.049864013
2024-11-10 17:35:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0008926314742499868,0.0008926314742499868,0.000730838300825943,0.0007635265789960199,5m,23450517.643004995
2024-11-10 17:40:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0008419994947269329,0.0010483054406466778,0.0008386869653149465,0.0008926314742499868,5m,23194550.512952
2024-11-10 17:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007664463264588345,0.0008433484933937559,0.00073126784543099,0.0008419994947269329,5m,26785425.10054899
2024-11-10 17:50:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007418781496080829,0.0007960226052555657,0.0007418781496080829,0.0007664463264588345,5m,15858776.079472002
2024-11-10 17:55:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006410051410552203,0.0007418781496080829,0.0006410051410552203,0.0007418781496080829,5m,19390148.722599003
2024-11-10 18:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007597939391114873,0.0008336627093037944,0.000633247598278463,0.0006410051410552203,5m,35587792.634959996
2024-11-10 18:05:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006917203793013513,0.0007618783888750908,0.0006778308044498359,0.0007597939391114873,5m,16016729.995269993
2024-11-10 18:10:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007150730221173748,0.0007256899782923007,0.000663328029297489,0.0006917203793013513,5m,15981539.850082003
2024-11-10 18:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007365049654778487,0.0007524346278755712,0.000700814826702529,0.0007150730221173748,5m,14984321.639171999
2024-11-10 18:20:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007571153267991831,0.0007820761903634926,0.000726331215651191,0.0007365049654778487,5m,13995401.164099999
2024-11-10 18:25:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007501156351612925,0.0011187282508846445,0.0007484225926575721,0.0007571153267991831,5m,32325531.422662005
2024-11-10 18:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000762868750747085,0.0007901156221171223,0.0007452658663988873,0.0007501156351612925,5m,16565102.609073002
2024-11-10 18:35:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000752735881154037,0.0007937471859383702,0.0007507543009701,0.000762868750747085,5m,10574278.763088997
2024-11-10 18:40:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000716672301883508,0.0007574167877807495,0.0007090869397049985,0.000752735881154037,5m,12050153.971524999
2024-11-10 18:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006301858226490667,0.000716672301883508,0.0006130688505916313,0.000716672301883508,5m,15724005.550805997
2024-11-10 18:50:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006125601699551478,0.000636079674449582,0.0006062694073383513,0.0006301858226490667,5m,11748991.463254
2024-11-10 18:55:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006490872788250542,0.0007568233026646336,0.0006125601699551478,0.0006125601699551478,5m,31888106.730301004
2024-11-10 19:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006007337053235939,0.0007033333374551211,0.0006007337053235939,0.0006490872788250542,5m,19655026.125412002
2024-11-10 19:05:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005936784102635013,0.0006086835713602662,0.0005839411348946231,0.0006007337053235939,5m,11870033.251327999
2024-11-10 19:10:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005823373144796478,0.0006180251456535226,0.0005772977620520947,0.0005936784102635013,5m,17848434.338134997
2024-11-10 19:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005593704328643549,0.0006218262890792944,0.0005593704328643549,0.0005823373144796478,5m,12606670.934079
2024-11-10 19:20:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000553958232621278,0.000574991715749653,0.0005354363738336718,0.0005593704328643549,5m,13653496.788866999
2024-11-10 19:25:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005186818161255524,0.000553958232621278,0.0005169263208177918,0.000553958232621278,5m,14288132.788464002
2024-11-10 19:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00044209719696710204,0.0005202593131240101,0.0004393490777561756,0.0005186818161255524,5m,18127666.727951996
2024-11-10 19:35:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004415451925324365,0.00047566394799444084,0.00043661135251757,0.00044209719696710204,5m,21048400.293628
2024-11-10 19:40:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00044249928256416006,0.0004498632024922372,0.0004078869207253575,0.0004415451925324365,5m,27676732.097641993
2024-11-10 19:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004198820942676472,0.0004449692585893518,0.0004198820942676472,0.00044249928256416006,5m,12850345.010561
2024-11-10 19:50:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004237912304949534,0.00044462683390580383,0.00041526206651061354,0.0004198820942676472,5m,17432365.127587
2024-11-10 19:55:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004523548299353771,0.0004613802244235972,0.00041871591372925237,0.0004237912304949534,5m,15750499.942709005
2024-11-10 20:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004482546949931286,0.00046050208218099053,0.00043736452866427906,0.0004523548299353771,5m,16008912.533375
2024-11-10 20:05:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004597545799621227,0.00046432299880076283,0.0004417711632076249,0.0004482546949931286,5m,11796160.513019998
2024-11-10 20:10:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004496706417459562,0.0004668695397280185,0.0004496706417459562,0.0004597545799621227,5m,11410266.581472002
2024-11-10 20:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004615080875489249,0.0004682078811001622,0.00044831343863729417,0.0004496706417459562,5m,10983131.042733002
2024-11-10 20:20:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00045977344977421496,0.00046436680329725073,0.0004502685665205822,0.0004615080875489249,5m,6308487.569304001
