datetime,address,c,h,l,o,type,v
2024-11-08 18:30:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,2.2309712560228168e-05,0.00017229267379395102,2.190094177180852e-05,7.386263930215087e-05,15m,2510811512.566397
2024-11-08 18:45:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00018436005555491267,0.00034871428329921674,2.131901054641824e-05,2.2309712560228168e-05,15m,1667824433.8191533
2024-11-08 19:00:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002790771473924841,0.0004588353964371913,0.00017992464035400876,0.00018436005555491267,15m,831838914.1820751
2024-11-08 19:15:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0003853110107993282,0.00045125922415456283,0.00017330839013586394,0.0002790771473924841,15m,632990292.3375732
2024-11-08 19:30:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0005421107214141816,0.0007757143152820431,0.00027150024235312047,0.0003853110107993282,15m,406514722.2401788
2024-11-08 19:45:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00019386961842287248,0.0006319471847410657,0.00016477820583617588,0.0005421107214141816,15m,679239866.0825837
2024-11-08 20:00:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00032772619793003925,0.00039383036380551313,0.00018856990252731043,0.00019386961842287248,15m,684065490.7000443
2024-11-08 20:15:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0009312700576664099,0.001078942108796512,0.000312512822032102,0.00032772619793003925,15m,472532707.27719414
2024-11-08 20:30:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0005646738006916837,0.001039431083429492,0.0005100451077371577,0.0009312700576664099,15m,389458663.2278425
2024-11-08 20:45:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0005697569165091249,0.0008654712984411356,0.0004604690000605136,0.0005646738006916837,15m,316951247.34539586
2024-11-08 21:00:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.000430575012379951,0.0006181538261957148,0.0003926141218055134,0.0005697569165091249,15m,286747640.4124717
2024-11-08 21:15:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0003332379133911361,0.0004311804688929693,0.00023847646463568772,0.000430575012379951,15m,529275785.5291219
2024-11-08 21:30:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0005012958393053327,0.0006104838170547838,0.00028427955114030475,0.0003332379133911361,15m,355620298.52978283
2024-11-08 21:45:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0003642529014798128,0.0006921156360294567,0.00020249938246770193,0.0005012958393053327,15m,519137328.43230766
2024-11-08 22:00:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00031357350110557385,0.00039685162418142577,0.0002658557101259369,0.0003642529014798128,15m,205573061.02359408
2024-11-08 22:15:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0003139667317791808,0.00031576110846835345,0.00021527702121219763,0.00031357350110557385,15m,170376960.30208072
2024-11-08 22:30:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00031102136897247863,0.0004255143530448837,0.0002630214973790158,0.0003139667317791808,15m,216195222.71162817
2024-11-08 22:45:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002496247303558302,0.0003126969033707247,0.0002162901222627527,0.00031102136897247863,15m,171458272.7952099
2024-11-08 23:00:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0003372014446502703,0.0004135398522508948,0.00022647004174750478,0.0002496247303558302,15m,164034604.45622006
2024-11-08 23:15:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00036617725733607403,0.00041604904100175563,0.00031393129550590137,0.0003372014446502703,15m,137764446.09914613
2024-11-08 23:30:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0003953546025576252,0.0005031865392545378,0.0003494216427236213,0.00036617725733607403,15m,152285895.81133392
2024-11-08 23:45:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00028776173360376214,0.00040531704286207075,0.0002757913666814271,0.0003953546025576252,15m,124700516.68142693
2024-11-09 00:00:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002867475278329496,0.00037137749965482104,0.00026200864157328716,0.00028776173360376214,15m,176182120.39790508
2024-11-09 00:15:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002011115918166505,0.0002867475278329496,0.0001909694509415567,0.0002867475278329496,15m,140120715.85862914
2024-11-09 00:30:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00018246369579782501,0.00020706377267587527,0.00014334214889657822,0.0002011115918166505,15m,462768001.0930715
2024-11-09 00:45:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00015145559767202436,0.00018602236874393698,0.00013845592611944546,0.00018246369579782501,15m,146389183.20280004
2024-11-09 01:00:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00014954507815764104,0.00023174103471248553,0.00014487617200610256,0.00015145559767202436,15m,237972940.927649
2024-11-09 01:15:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00016968545331483962,0.00020537583324495076,0.0001442973584114938,0.00014954507815764104,15m,127866226.85223
2024-11-09 01:30:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.000164699437108246,0.00025362062482136964,0.0001528054499300409,0.00016968545331483962,15m,201735457.73087782
2024-11-09 01:45:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00019207640315998815,0.00027685827132653166,0.0001615245395010505,0.000164699437108246,15m,128701496.18947703
2024-11-09 02:00:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00012886671278265353,0.00019207640315998815,0.00012798358991027538,0.00019207640315998815,15m,98961132.58954604
2024-11-09 02:15:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0001337833979438797,0.00014600525963611536,0.000109875677047572,0.00012886671278265353,15m,138652293.62032005
2024-11-09 02:30:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00015839629564983672,0.00017423442333474635,0.0001337833979438797,0.0001337833979438797,15m,60416212.930176
2024-11-09 02:45:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00014034578092773193,0.00015839629564983672,0.00014034578092773193,0.00015839629564983672,15m,13019406.225322
2024-11-09 03:00:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00013332413450422277,0.00016279616176193172,0.00013085609901601365,0.00014034578092773193,15m,41214164.108623005
