datetime,address,c,h,l,o,type,v
2024-11-08 15:30:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00024384678888970504,0.0005455992465041033,9.079047633017385e-05,9.079047633017385e-05,15m,1451974843.2401776
2024-11-08 15:45:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003226002807948714,0.00041472845251625266,0.00020437118179449088,0.00024384678888970504,15m,1073575752.5083921
2024-11-08 16:00:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005577026744051555,0.0007374734576067319,0.0003226002807948714,0.0003226002807948714,15m,517956761.7927564
2024-11-08 16:15:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005223866619430527,0.0007836936887461387,0.0003901866621836963,0.0005577026744051555,15m,397644100.71843916
2024-11-08 16:30:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0006120953109760244,0.000714715222064532,0.00039517099952508436,0.0005223866619430527,15m,205235062.1755551
2024-11-08 16:45:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00033030377037390323,0.0006619790623121691,0.0003167321174643849,0.0006120953109760244,15m,197109803.4175011
2024-11-08 17:00:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00039727908806142957,0.00047385105227853405,0.00019259144249928183,0.00033030377037390323,15m,294349437.0727909
2024-11-08 17:15:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00025511362916425575,0.00040053685271031013,0.00025511362916425575,0.00039727908806142957,15m,87713751.77389601
2024-11-08 17:30:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00031943105651301894,0.000353133005175061,0.00024314727487515547,0.00025511362916425575,15m,69279289.14928
2024-11-08 17:45:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00042215870373245627,0.0007421014359122197,0.00031557585153374777,0.00031943105651301894,15m,243983870.21814695
2024-11-08 18:00:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00045064991317120376,0.00046692585913183976,0.00036721795987584057,0.00042215870373245627,15m,42998387.864629984
2024-11-08 18:15:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00043400550025342853,0.0005240152035894608,0.00038555284974789976,0.00045064991317120376,15m,79999131.04496096
2024-11-08 18:30:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003532387569873757,0.00043953812419239227,0.00034761934614995963,0.00043400550025342853,15m,34231753.902587
