datetime,address,c,h,l,o,type,v
2024-11-08 15:40:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00024384678888970504,0.0005455992465041033,9.079047633017385e-05,9.079047633017385e-05,5m,1451974843.2401776
2024-11-08 15:45:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00023757878567821474,0.00041472845251625266,0.00020507564873479368,0.00024384678888970504,5m,539292043.1471884
2024-11-08 15:50:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0002699481835570705,0.0003389757178722947,0.00020437118179449088,0.00023757878567821474,5m,349008721.6024958
2024-11-08 15:55:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003226002807948714,0.0004000201146522071,0.0002217868789885346,0.0002699481835570705,5m,185274987.75870705
2024-11-08 16:00:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0007073269514294362,0.0007156270986268958,0.0003226002807948714,0.0003226002807948714,5m,189127449.16648096
2024-11-08 16:05:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0006183889331118517,0.0007374734576067319,0.00044253403884603995,0.0007073269514294362,5m,191631558.40730116
2024-11-08 16:10:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005577026744051555,0.0006244432165765294,0.00039128141463883,0.0006183889331118517,5m,137197754.21897492
2024-11-08 16:15:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005420785234195074,0.0007836936887461387,0.0005310160212342654,0.0005577026744051555,5m,133421602.34977916
2024-11-08 16:20:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005488098517956979,0.0006129255562784011,0.0003901866621836963,0.0005420785234195074,5m,219041279.9979599
2024-11-08 16:25:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005223866619430527,0.0006239902917970067,0.0004931495674535327,0.0005488098517956979,5m,45181218.37070001
2024-11-08 16:30:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005703415878057757,0.000714715222064532,0.0005091625809062259,0.0005223866619430527,5m,55490130.109452024
2024-11-08 16:35:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005514443004924233,0.00059963457785675,0.00039517099952508436,0.0005703415878057757,5m,114551315.92533799
2024-11-08 16:40:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0006120953109760244,0.0006212466121499786,0.0005393211823451687,0.0005514443004924233,5m,35193616.14076498
2024-11-08 16:45:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005130771728032244,0.0006619790623121691,0.0004229450213147726,0.0006120953109760244,5m,78345745.50387898
2024-11-08 16:50:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00043142411315615575,0.0005249784881035293,0.0004226057128232409,0.0005130771728032244,5m,29144314.230184007
2024-11-08 16:55:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00033030377037390323,0.0004459946548169109,0.0003167321174643849,0.00043142411315615575,5m,89619743.683438
2024-11-08 17:00:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00025757177236458007,0.0003715638560676911,0.00023162535259525682,0.00033030377037390323,5m,75116933.30874698
2024-11-08 17:05:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00032210160568135136,0.00033560917339283487,0.00019259144249928183,0.00025757177236458007,5m,154062726.24661094
