datetime,address,c,h,l,o,type,v
2024-10-31 05:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00014266754915573734,0.00015477431868104487,2.8895339539762602e-05,6.699012275438228e-05,15m,870894213.1293074
2024-10-31 05:15:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,6.856440321481182e-05,0.00015528876560666778,4.3325760843730733e-05,0.00014266754915573734,15m,888940173.3862436
2024-10-31 05:30:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00012340534485453912,0.00012445344735145626,6.418623649460734e-05,6.856440321481182e-05,15m,339143162.0380271
2024-10-31 05:45:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0001343654743844319,0.0001343654743844319,6.494852978410652e-05,0.00012340534485453912,15m,406777725.31679845
2024-10-31 06:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0001640406092026876,0.0002238094696995257,0.00013361974471861853,0.0001343654743844319,15m,322292710.6205333
2024-10-31 06:15:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00020258405047874817,0.0002462383739778754,0.0001640406092026876,0.0001640406092026876,15m,126535685.89247401
2024-10-31 06:30:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00026355914597805816,0.0002819110644117254,0.000193710699907294,0.00020258405047874817,15m,91928760.49803996
2024-10-31 06:45:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00024291133183590628,0.0003122595976976899,0.00021856543929372392,0.00026355914597805816,15m,141105335.64090592
2024-10-31 07:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0002033038398391649,0.0002685185831138741,0.00017822519224695445,0.00024291133183590628,15m,116998920.44564496
2024-10-31 07:15:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0002799952264870576,0.00030176522856575504,0.00017901758153395013,0.0002033038398391649,15m,99358650.38389507
2024-10-31 07:30:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00024151126266035267,0.0003023022839334435,0.00022683532537751843,0.0002799952264870576,15m,37299013.95899698
2024-10-31 07:45:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0002144736429471169,0.0002582675113269252,0.00019476010166774878,0.00024151126266035267,15m,49867949.818097
2024-10-31 08:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00021918988917865958,0.00022853494868793115,0.00020250734181914888,0.0002144736429471169,15m,35687857.15728
2024-10-31 08:15:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0002628932112633521,0.0002777783686409955,0.00021918988917865958,0.00021918988917865958,15m,46498159.80289601
2024-10-31 08:30:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00032328721064842433,0.0003321138319622547,0.0002628932112633521,0.0002628932112633521,15m,26930073.69799401
2024-10-31 08:45:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0004492183393857233,0.0005986681806402244,0.0003207792717540981,0.00032328721064842433,15m,75140830.35115698
2024-10-31 09:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0004465619702938421,0.000457950459690255,0.00042864822045726204,0.0004492183393857233,15m,14708021.839681005
2024-10-31 09:15:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0004533291209372914,0.00048476507996777856,0.0004453978013537058,0.0004465619702938421,15m,19853742.814555
2024-10-31 09:30:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0005615816784440232,0.0006080002950673719,0.0004528060329579062,0.0004533291209372914,15m,27829774.81414999
2024-10-31 09:45:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0005917724595890928,0.0006440156387220121,0.0005120051068713337,0.0005615816784440232,15m,35071931.12596501
2024-10-31 10:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0005596251089897006,0.0006291485363347529,0.0005407274618399106,0.0005917724595890928,15m,18981731.763113994
2024-10-31 10:15:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.000559007964506193,0.0006046317242118435,0.0005516183706992034,0.0005596251089897006,15m,8579154.818486
2024-10-31 10:30:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0006155642404248839,0.0006256359075684226,0.0005009538474234169,0.000559007964506193,15m,22418671.99225401
2024-10-31 10:45:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0006970008882029557,0.000741587025906754,0.0006155642404248839,0.0006155642404248839,15m,24083930.004825003
2024-10-31 11:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0005570837529575079,0.0007012200341757648,0.0005088844292689965,0.0006970008882029557,15m,30473267.196258005
