datetime,address,c,h,l,o,type,v
2024-10-21 06:25:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.047629481262629156,0.04850858496791208,0.04714352691543139,0.048007809612786445,5m,1862015.5216064448
2024-10-21 06:30:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.04826355308234936,0.04839733168318299,0.04664534168965337,0.047629481262629156,5m,2140316.552788063
2024-10-21 06:35:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.048117887065013146,0.04881305054587954,0.04781214761311434,0.04826355308234936,5m,1839600.8128657395
2024-10-21 06:40:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.04769296544962989,0.049267902364679775,0.04625692534218991,0.048117887065013146,5m,2318318.717158667
2024-10-21 06:45:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.049046932022077015,0.04950490775911423,0.04742576911594966,0.04769296544962989,5m,2091504.404483363
2024-10-21 06:50:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.053094839742030664,0.05481326883133646,0.047204706334546605,0.049046932022077015,5m,1451839.0942752932
2024-10-21 06:55:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.05320590858819772,0.054482506833955315,0.051067224704692625,0.053094839742030664,5m,2053778.7931548872
2024-10-21 07:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.0538124887317882,0.054383878612598205,0.05291314731710959,0.05320590858819772,5m,1571209.1450743459
2024-10-21 07:05:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.05254892514605404,0.05429248787551978,0.05209937281556893,0.0538124887317882,5m,1858096.8506030294
2024-10-21 07:10:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.05435432494846514,0.05466488966939936,0.05085839414136836,0.05254892514605404,5m,863323.8938429105
2024-10-21 07:15:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.055265976429011404,0.056800871334969236,0.05356638530673983,0.05435432494846514,5m,857800.007576629
2024-10-21 07:20:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.05264792349909895,0.05529405703181869,0.051365077149341756,0.055265976429011404,5m,491879.65964922984
2024-10-21 07:25:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.05271121018430368,0.05307535711226674,0.05061655760256436,0.05264792349909895,5m,319515.8838651719
2024-10-21 07:30:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.05600976107562331,0.05868305322445502,0.050033698680246166,0.05271121018430368,5m,852759.4077730072
2024-10-21 07:35:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.050593886824058035,0.05600976107562331,0.050593886824058035,0.05600976107562331,5m,272744.230203623
2024-10-21 07:40:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.04800071170857778,0.052036358038710935,0.04800071170857778,0.050593886824058035,5m,700852.2770352449
2024-10-21 07:45:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.04543395924367756,0.04800071170857778,0.044178770672242254,0.04800071170857778,5m,460206.7596686601
2024-10-21 07:50:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.04173777574959038,0.04566331816437394,0.04173777574959038,0.04543395924367756,5m,282782.99529664696
2024-10-21 07:55:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.041565872060165494,0.04351703863125942,0.04018576513767006,0.04173777574959038,5m,678431.900403302
2024-10-21 08:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.040465077004924965,0.041565872060165494,0.039693399830864576,0.041565872060165494,5m,286063.3886369111
2024-10-21 08:05:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.0426275904921792,0.0426275904921792,0.040465077004924965,0.040465077004924965,5m,187933.253154209
2024-10-21 08:10:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.041302965723555546,0.04296190293574495,0.038675645887710275,0.0426275904921792,5m,1629782.1919688568
2024-10-21 08:15:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.04189654389572764,0.04189654389572764,0.041302965723555546,0.041302965723555546,5m,80406.688948171
2024-10-21 08:20:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03994551540952938,0.04221632982652868,0.03994551540952938,0.04189654389572764,5m,171403.49968828005
2024-10-21 08:25:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.04110782364255272,0.04254339249144956,0.03721305222478825,0.03994551540952938,5m,745524.6846469438
2024-10-21 08:30:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.04523206452862945,0.04523206452862945,0.04110782364255272,0.04110782364255272,5m,308941.222212223
2024-10-21 08:35:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03992207729243576,0.04550058806310507,0.039693368812857996,0.04523206452862945,5m,410806.72382938105
2024-10-21 08:40:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.039359417699734514,0.03992207729243576,0.039359417699734514,0.03992207729243576,5m,45821.76986789699
2024-10-21 08:45:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03665307495722193,0.039359417699734514,0.036639013936524356,0.039359417699734514,5m,239497.432219213
2024-10-21 08:50:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03684464507361279,0.03684464507361279,0.03665307495722193,0.03665307495722193,5m,454.071414848
2024-10-21 08:55:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03554435136610722,0.03684464507361279,0.03554435136610722,0.03684464507361279,5m,99425.885381685
2024-10-21 09:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03554435136610722,0.03554435136610722,0.03554435136610722,0.03554435136610722,5m,0.0
2024-10-21 09:05:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03554435136610722,0.03554435136610722,0.03554435136610722,0.03554435136610722,5m,0.0
2024-10-21 09:10:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03554435136610722,0.03554435136610722,0.03554435136610722,0.03554435136610722,5m,0.0
2024-10-21 09:15:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03584788163225566,0.03584788163225566,0.03554435136610722,0.03554435136610722,5m,5588.484534277
2024-10-21 09:20:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03277430700163853,0.038183580210675444,0.03277430700163853,0.03584788163225566,5m,992038.49979965
2024-10-21 09:25:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03630959758119713,0.03647157943801878,0.030912055671875042,0.03277430700163853,5m,597832.3944568721
2024-10-21 09:30:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03630959758119713,0.03630959758119713,0.03630959758119713,0.03630959758119713,5m,0.0
2024-10-21 09:35:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03630959758119713,0.03630959758119713,0.03630959758119713,0.03630959758119713,5m,0.0
2024-10-21 09:40:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03619678232334303,0.036367615972458,0.035984142884540354,0.03630959758119713,5m,22290.531633953
2024-10-21 09:45:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03602095147004664,0.03619678232334303,0.03602095147004664,0.03619678232334303,5m,4816.083654989
2024-10-21 09:50:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03425585472710066,0.03602095147004664,0.03425585472710066,0.03602095147004664,5m,164268.16535459296
2024-10-21 09:55:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03425585472710066,0.03425585472710066,0.03425585472710066,0.03425585472710066,5m,0.0
2024-10-21 10:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03425585472710066,0.03425585472710066,0.03425585472710066,0.03425585472710066,5m,0.0
2024-10-21 10:05:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03453638911932864,0.03453638911932864,0.03425585472710066,0.03425585472710066,5m,861.496620372
2024-10-21 10:10:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03453638911932864,0.03453638911932864,0.03453638911932864,0.03453638911932864,5m,0.0
2024-10-21 10:15:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03457515023472068,0.03457515023472068,0.03453638911932864,0.03453638911932864,5m,5359.702198652
2024-10-21 10:20:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03461858213998231,0.03461858213998231,0.03444609726195281,0.03457515023472068,5m,1025.649999729
2024-10-21 10:25:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03459218343809964,0.03461858213998231,0.03459218343809964,0.03461858213998231,5m,1205.384635996
2024-10-21 10:30:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03455781347011209,0.03459218343809964,0.03455781347011209,0.03459218343809964,5m,131.299810806
2024-10-21 10:35:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03455781347011209,0.03455781347011209,0.03455781347011209,0.03455781347011209,5m,0.0
2024-10-21 10:40:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03439208680897239,0.03455781347011209,0.03439208680897239,0.03455781347011209,5m,1205.384635996
2024-10-21 10:45:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03439208680897239,0.03439208680897239,0.03439208680897239,0.03439208680897239,5m,0.0
2024-10-21 10:50:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03433445903339032,0.03439208680897239,0.03433445903339032,0.03439208680897239,5m,131.299810806
2024-10-21 10:55:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.0344725662104689,0.0344725662104689,0.03433445903339032,0.03433445903339032,5m,289.499496918
2024-10-21 11:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.0344725662104689,0.0344725662104689,0.0344725662104689,0.0344725662104689,5m,0.0
2024-10-21 11:05:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.034490500334588864,0.034490500334588864,0.0344725662104689,0.0344725662104689,5m,546.453761149
2024-10-21 11:10:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.034490500334588864,0.034490500334588864,0.034490500334588864,0.034490500334588864,5m,0.0
2024-10-21 11:15:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03449549595630141,0.034517496046430805,0.034293107091197136,0.034490500334588864,5m,260371.81678166997
2024-10-21 11:20:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.034519640274790646,0.03453880480710004,0.03431221141955788,0.03449549595630141,5m,306374.137148738
2024-10-21 11:25:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.034535017713321396,0.034545249552711474,0.03434055692479698,0.034519640274790646,5m,76593.419175768
2024-10-21 11:30:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03456925163683541,0.03456925163683541,0.03435091686967975,0.034535017713321396,5m,168536.44052000003
2024-10-21 11:35:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03448292563467305,0.03456925163683541,0.03428018670685643,0.03456925163683541,5m,15320.105650844998
2024-10-21 11:40:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03456242305696345,0.03456242305696345,0.03448292563467305,0.03448292563467305,5m,2080.791596564
2024-10-21 11:45:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03456242305696345,0.03456242305696345,0.03456242305696345,0.03456242305696345,5m,0.0
2024-10-21 11:50:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.034440936361769495,0.03456242305696345,0.03420846416962244,0.03456242305696345,5m,260790.12410993307
2024-10-21 11:55:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03446268336890453,0.03446268336890453,0.03425828638229924,0.034440936361769495,5m,61257.161293649006
2024-10-21 12:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03446268336890453,0.03446268336890453,0.03446268336890453,0.03446268336890453,5m,0.0
2024-10-21 12:05:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03458096186227431,0.03459851746545062,0.034311439775168505,0.03446268336890453,5m,566687.576941473
2024-10-21 12:10:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03458096186227431,0.03458096186227431,0.03458096186227431,0.03458096186227431,5m,0.0
2024-10-21 12:15:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03453659669239544,0.03458096186227431,0.03433180896699306,0.03458096186227431,5m,107225.44250913002
2024-10-21 12:20:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.0345651953959874,0.03459427423944698,0.034338855326725815,0.03453659669239544,5m,322274.47732538
2024-10-21 12:25:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03455167935278417,0.03456714083573029,0.034327336100090027,0.0345651953959874,5m,383089.53477623384
2024-10-21 12:30:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.034361243570422605,0.03455167935278417,0.034361243570422605,0.03455167935278417,5m,1205.133684246
2024-10-21 12:35:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.034361243570422605,0.034361243570422605,0.034361243570422605,0.034361243570422605,5m,0.0
2024-10-21 12:40:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.034361243570422605,0.034361243570422605,0.034361243570422605,0.034361243570422605,5m,0.0
2024-10-21 12:45:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.034361243570422605,0.034361243570422605,0.034361243570422605,0.034361243570422605,5m,0.0
2024-10-21 12:50:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03433616431706997,0.034361243570422605,0.03433616431706997,0.034361243570422605,5m,38.607047017
2024-10-21 12:55:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03430225398897906,0.03433616431706997,0.034073280399632255,0.03433616431706997,5m,199299.84981440994
2024-10-21 13:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.034357522385932066,0.03436909769316818,0.03407800125692413,0.03430225398897906,5m,322214.335219978
2024-10-21 13:05:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03419884029924031,0.034357522385932066,0.03399747607480983,0.034357522385932066,5m,321989.855117123
2024-10-21 13:10:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03417526721514807,0.0342796867175358,0.033973216602448196,0.03419884029924031,5m,322635.641408465
2024-10-21 13:15:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03412116677733506,0.03417526721514807,0.033927374745759915,0.03417526721514807,5m,184066.73597133305
2024-10-21 13:20:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03405786502335988,0.03412116677733506,0.033825133793331484,0.03412116677733506,5m,245441.44466282005
2024-10-21 13:25:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.034221680554665686,0.034221680554665686,0.0338507962650907,0.03405786502335988,5m,31563.782787052998
2024-10-21 13:30:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.034126934243708495,0.034221680554665686,0.033932747487507915,0.034221680554665686,5m,153455.14586653298
2024-10-21 13:35:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03400782544925921,0.034126934243708495,0.03400782544925921,0.034126934243708495,5m,2173.162559719
2024-10-21 13:40:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03400782544925921,0.03400782544925921,0.03400782544925921,0.03400782544925921,5m,0.0
2024-10-21 13:45:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03400782544925921,0.03400782544925921,0.03400782544925921,0.03400782544925921,5m,0.0
2024-10-21 13:50:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.0334950880838158,0.03400782544925921,0.0334950880838158,0.03400782544925921,5m,193.101361664
2024-10-21 13:55:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.0334950880838158,0.0334950880838158,0.0334950880838158,0.0334950880838158,5m,0.0
2024-10-21 14:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.033485788056037816,0.0334950880838158,0.033485788056037816,0.0334950880838158,5m,193.101361664
2024-10-21 14:05:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.033485788056037816,0.033485788056037816,0.033485788056037816,0.033485788056037816,5m,0.0
2024-10-21 14:10:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03388494913577589,0.03388494913577589,0.033485788056037816,0.033485788056037816,5m,30672.172368329004
2024-10-21 14:15:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03388494913577589,0.03388494913577589,0.03388494913577589,0.03388494913577589,5m,0.0
2024-10-21 14:20:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03388494913577589,0.03388494913577589,0.03388494913577589,0.03388494913577589,5m,0.0
2024-10-21 14:25:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03387075011559561,0.03388494913577589,0.03387075011559561,0.03388494913577589,5m,9.655443214
2024-10-21 14:30:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03369811000676278,0.03387075011559561,0.03369811000676278,0.03387075011559561,5m,287.333260506
2024-10-21 14:35:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03369811000676278,0.03369811000676278,0.03369811000676278,0.03369811000676278,5m,0.0
2024-10-21 14:40:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03369811000676278,0.03369811000676278,0.03369811000676278,0.03369811000676278,5m,0.0
2024-10-21 14:45:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.0340524301214573,0.0340524301214573,0.03369811000676278,0.03369811000676278,5m,292.962493756
2024-10-21 14:50:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.033994932131162905,0.0340524301214573,0.033994932131162905,0.0340524301214573,5m,96.552709997
2024-10-21 14:55:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03384666657084769,0.033994932131162905,0.03384666657084769,0.033994932131162905,5m,1448.617550944
2024-10-21 15:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03373163220807932,0.03384666657084769,0.03373163220807932,0.03384666657084769,5m,203.06624013
2024-10-21 15:05:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03373163220807932,0.03373163220807932,0.03373163220807932,0.03373163220807932,5m,0.0
2024-10-21 15:10:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03373163220807932,0.03373163220807932,0.03373163220807932,0.03373163220807932,5m,0.0
2024-10-21 15:15:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03373163220807932,0.03373163220807932,0.03373163220807932,0.03373163220807932,5m,0.0
2024-10-21 15:20:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03370104720063131,0.03373163220807932,0.03370104720063131,0.03373163220807932,5m,42.046132385
2024-10-21 15:25:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03370104720063131,0.03370104720063131,0.03370104720063131,0.03370104720063131,5m,0.0
2024-10-21 15:30:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03370104720063131,0.03370104720063131,0.03370104720063131,0.03370104720063131,5m,0.0
2024-10-21 15:35:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.033927583207639576,0.033927583207639576,0.03370104720063131,0.03370104720063131,5m,30687.060707852
2024-10-21 15:40:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03391064558530755,0.033927583207639576,0.03373611029907802,0.033927583207639576,5m,15343.687071394
2024-10-21 15:45:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03405229888777033,0.0340729371121101,0.0338672795211594,0.03391064558530755,5m,30687.588377269003
2024-10-21 15:50:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03405229888777033,0.03405229888777033,0.03405229888777033,0.03405229888777033,5m,0.0
2024-10-21 15:55:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03398634544797095,0.03405229888777033,0.03398634544797095,0.03405229888777033,5m,5111.188553395
2024-10-21 16:00:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.03398634544797095,0.03398634544797095,0.03398634544797095,0.03398634544797095,5m,0.0
2024-10-21 16:05:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.034104088722184005,0.034104088722184005,0.03398634544797095,0.03398634544797095,5m,483.719886143
2024-10-21 16:10:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.034104088722184005,0.034104088722184005,0.034104088722184005,0.034104088722184005,5m,0.0
2024-10-21 16:15:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.034104088722184005,0.034104088722184005,0.034104088722184005,0.034104088722184005,5m,0.0
2024-10-21 16:20:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.033942701971334345,0.034104088722184005,0.033942701971334345,0.034104088722184005,5m,1450.73887758
